timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:52:24,81.19,0.00,3.82,0.10,0.00,0.00,0.10,0.00,0.00,14.79,18.40,1793.40,1437.00,0.00,0.00,0.00,52.80,14460.40,0.00,9391.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,5868844,0,1790656,23.38,47984,406984,3245800,42.38,1575308,106564,17664,1227008,43068,4456,7116,16948,0,0,0.00,0,0.00,4,549,1.45,1.62,1.49,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:52:29,59.03,0.00,7.81,0.00,0.00,0.00,0.30,0.00,0.00,32.86,8.40,4114.40,2470.00,0.00,0.00,0.00,76.80,2678.60,0.00,5895.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,153.60,5465540,0,2193960,28.64,47996,649932,3545492,46.29,1738688,342096,260708,1382976,46700,4592,7564,16948,0,0,0.00,0,0.00,1,561,1.41,1.61,1.48,0,3.80,0.00,153.60,40.42,0.00,0.42,0.42,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:52:34,73.86,0.00,2.22,0.10,0.00,0.00,0.00,0.00,0.00,23.81,9.20,1708.00,1344.00,0.00,0.00,0.00,124.80,8389.40,0.00,3790.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,249.60,5283980,0,2375520,31.01,48008,650080,4016560,52.44,1928948,331224,260260,1562096,46984,4880,8356,16948,0,0,0.00,0,0.00,4,599,1.38,1.60,1.48,0,16.20,0.00,249.60,15.41,0.05,3.01,0.20,0.32,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:52:39,82.76,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,14.01,13.60,2352.20,1731.60,0.00,0.00,0.00,10302.40,8714.80,0.00,3287.80,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,20604.80,4891356,0,2768144,36.14,48016,655680,7421548,96.89,2323920,327528,214712,1947828,47608,5200,9464,16948,0,0,0.00,0,0.00,4,641,1.35,1.59,1.48,0,83.40,0.00,20604.80,247.06,5.01,60.10,0.68,5.68,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-24 02:52:44,84.06,0.00,4.54,1.41,0.00,0.00,0.00,0.00,0.00,9.99,1.00,2091.00,1849.40,0.00,0.00,0.00,42323.20,3583.00,0.00,19915.00,0.00,0.00,0.00,0.00,346.80,0.00,346.80,0.00,84646.40,3774660,0,3884840,50.72,48020,655724,7462616,97.43,3438684,326468,3200,3061408,47672,5256,11568,16948,0,0,0.00,0,0.00,5,643,1.48,1.62,1.49,0,346.80,0.00,84646.40,244.08,58.66,169.15,1.27,44.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:52:49,90.84,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,8.16,0.60,2002.40,1429.00,0.00,0.00,0.00,40.80,524.40,0.00,4485.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,3592700,0,4066800,53.09,48028,658360,7462616,97.43,3621248,326160,6028,3241020,47800,5272,12052,16948,0,0,0.00,0,0.00,6,644,1.60,1.64,1.50,0,0.60,0.00,81.60,136.00,0.00,2.67,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:52:54,77.17,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,21.31,0.00,1963.20,1403.20,0.00,0.00,0.00,20.80,1354.40,0.00,9435.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3243360,0,4416140,57.66,48032,662024,7462616,97.43,3966956,327904,9744,3584648,47836,5256,12820,16948,0,0,0.00,0,0.00,1,643,2.03,1.73,1.52,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:52:59,67.47,0.00,2.32,0.10,0.10,0.00,0.00,0.00,0.00,30.00,0.00,1949.40,1381.20,0.00,0.00,0.00,34.40,388.60,0.00,17497.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,2679824,0,4979676,65.01,48036,667424,7462616,97.43,4526372,328044,15244,4140928,48012,5240,13804,16948,0,0,0.00,0,0.00,3,640,1.95,1.72,1.52,0,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:53:04,87.00,0.00,2.22,0.10,0.00,0.00,0.10,0.00,0.00,10.58,0.80,2194.80,1439.20,0.00,0.00,0.00,333.60,4112.60,0.00,10836.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,667.20,2234380,0,5425120,70.83,48084,670840,7477652,97.63,4975980,326176,18864,4582820,48156,5248,14832,16948,0,0,0.00,0,0.00,1,643,2.27,1.79,1.55,0,8.20,0.00,667.20,81.37,0.01,1.56,0.78,0.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:53:09,68.25,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,30.13,0.00,2001.60,1517.40,0.00,0.00,0.00,36.00,532.40,0.00,9474.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,72.00,1917288,0,5742212,74.97,48084,678272,7532284,98.34,5289296,327928,26140,4890824,48300,5248,15496,16948,0,0,0.00,0,0.00,2,641,2.17,1.77,1.54,0,2.20,0.00,72.00,32.73,0.00,0.00,0.00,0.00,1.60,1.60,0.14,0.18,0.00,0.00,0.00,0.00
