timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:28:40,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.80,295.40,225.60,0.00,0.00,0.00,35.20,725.20,0.00,1569.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,15576632,0,856508,5.21,30640,327212,1016496,6.19,486028,209068,408,339320,43896,2024,2928,31404,0,0,0.00,0,0.00,1,239,0.57,2.17,2.67,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:28:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.20,147.00,0.00,0.00,0.00,0.80,13.80,0.00,23.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,15576632,0,856508,5.21,30640,327232,1016496,6.19,488092,209076,424,339324,43892,2024,2928,31404,0,0,0.00,0,0.00,1,239,0.53,2.13,2.66,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:28:50,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,144.20,0.00,0.00,0.00,4.80,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15576772,0,856368,5.21,30648,327256,1016496,6.19,488104,209084,448,339328,43876,2024,2928,31404,0,0,0.00,0,0.00,0,239,0.48,2.10,2.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:28:55,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.60,159.40,0.00,0.00,0.00,56.80,10.40,0.00,23.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,113.60,15576788,0,856352,5.21,30656,327280,1016496,6.19,488116,209096,180,339336,43860,2024,2928,31404,0,0,0.00,0,0.00,0,239,0.45,2.06,2.63,0,9.80,0.00,113.60,11.59,0.00,0.41,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:29:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,145.20,0.00,0.00,0.00,9.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,15576788,0,856352,5.21,30664,327304,1016496,6.19,488128,209108,232,339336,43860,2024,2928,31404,0,0,0.00,0,0.00,0,239,0.41,2.03,2.62,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:29:05,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.80,164.40,0.00,0.00,0.00,4.80,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15576788,0,856352,5.21,30672,327328,1016496,6.19,488140,209120,268,339336,43860,2024,2928,31404,0,0,0.00,0,0.00,1,239,0.38,1.99,2.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:29:10,9.57,0.00,0.60,0.00,0.10,0.00,0.15,0.00,0.00,89.58,3.80,705.40,1226.60,0.00,0.00,0.00,72.80,1543.40,0.00,3714.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,15461160,0,971980,5.91,30684,358204,1146324,6.98,570736,239432,30936,421584,44012,2024,3048,31404,0,0,0.00,0,0.00,2,246,0.35,1.96,2.59,1,1.80,0.00,99.20,55.11,0.00,0.44,0.44,0.08,782.40,190.20,6647.00,12.90,0.00,0.00,0.00,0.54
2018-01-05 07:29:15,82.01,0.00,3.54,0.05,0.05,0.00,0.15,0.00,0.00,14.20,35.80,2381.00,3080.00,0.00,0.00,294.40,0.80,22298.80,0.20,16265.00,0.00,0.00,0.00,0.00,21.80,21.40,0.40,588.80,48.00,14553928,0,1879212,11.44,30708,457728,14523488,88.38,1384296,329016,129076,1226928,45816,2888,5864,31404,0,0,0.00,0,0.00,11,371,0.64,1.99,2.60,0,21.80,588.80,48.00,29.21,0.02,0.88,0.81,1.76,2229.00,613.60,19273.56,41.24,0.00,0.00,0.00,1.58
2018-01-05 07:29:20,87.22,0.00,4.98,0.00,0.00,0.00,0.05,0.00,0.00,7.75,20.20,3052.80,2276.40,0.00,0.00,7.20,2020.80,10097.60,0.00,21282.00,0.00,0.00,0.00,0.00,17.20,0.40,16.80,14.40,4041.60,11799952,0,4633188,28.19,30740,478516,14718956,89.57,4125016,336676,140120,3952368,47036,3512,11824,31404,0,0,0.00,0,0.00,11,427,1.15,2.08,2.62,0,17.20,14.40,4041.60,235.81,0.56,32.84,1.95,3.36,267.80,165.60,2162.03,17.41,0.00,0.00,0.00,0.18
2018-01-05 07:29:25,95.55,0.00,3.55,0.00,0.00,0.00,0.05,0.00,0.00,0.85,0.00,2446.60,1594.00,0.00,0.00,0.00,36.00,615.80,0.00,22873.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,9356796,0,7076344,43.06,30756,478716,14736856,89.68,6507592,336764,140304,6390176,47168,3448,16424,31404,0,0,0.00,0,0.00,6,416,1.38,2.11,2.63,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,4.40,6.40,0.68,1.10,0.00,0.00,0.00,0.00
