timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:28:40,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.80,311.80,255.20,0.00,0.00,0.00,21.60,821.20,0.00,1761.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,15576424,0,856716,5.21,30780,329780,1001616,6.10,486608,209744,288,335860,44304,2016,2940,31404,0,0,0.00,0,0.00,0,238,0.78,2.23,2.40,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:28:45,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,235.60,139.60,0.00,0.00,0.00,0.00,11.60,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15576300,0,856840,5.21,30780,329804,1001616,6.10,486628,209740,348,335864,44304,2016,2940,31404,0,0,0.00,0,0.00,0,238,0.71,2.19,2.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:28:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,150.00,0.00,0.00,0.00,9.60,10.00,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,15576424,0,856716,5.21,30788,329828,1001616,6.10,486700,209752,344,335868,44300,2016,2940,31404,0,0,0.00,0,0.00,0,238,0.66,2.16,2.38,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:28:55,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,146.40,0.00,0.00,0.00,8.80,8.00,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,15576432,0,856708,5.21,30796,329852,1001616,6.10,486712,209772,372,335876,44292,2016,2940,31404,0,0,0.00,0,0.00,0,238,0.60,2.12,2.36,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:29:00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.80,147.60,0.00,0.00,0.00,8.00,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,15576556,0,856584,5.21,30804,329876,1001616,6.10,486724,209792,396,335876,44292,2016,2940,31404,0,0,0.00,0,0.00,0,238,0.56,2.09,2.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:29:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.40,146.00,0.00,0.00,0.00,15.20,8.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,15576556,0,856584,5.21,30804,329900,1001616,6.10,486744,209812,348,335876,44292,2016,2940,31404,0,0,0.00,0,0.00,0,238,0.51,2.05,2.34,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:29:10,7.02,0.00,0.70,0.05,0.05,0.00,0.00,0.00,0.00,92.18,3.60,640.80,1066.00,0.00,0.00,0.00,80.00,1170.40,0.00,3497.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,15475796,0,957344,5.83,30816,352808,1153820,7.02,562112,232476,22920,411072,44468,2040,3088,31404,0,0,0.00,0,0.00,5,246,0.47,2.02,2.32,0,8.00,0.00,160.00,20.00,0.04,4.80,2.40,1.92,582.60,157.00,5027.24,10.76,0.00,0.00,0.00,0.41
2018-01-05 07:29:15,80.53,0.00,4.12,0.15,0.10,0.00,0.25,0.00,0.00,14.84,37.60,2644.20,3360.00,0.00,0.00,294.40,20.80,21389.60,0.20,16272.60,0.00,0.00,0.00,0.00,21.80,21.40,0.40,588.80,41.60,14540944,0,1892196,11.51,30848,460248,14543756,88.50,1395868,330392,128988,1237380,45472,2864,6092,31404,0,0,0.00,0,0.00,9,378,0.91,2.08,2.34,0,21.80,588.80,41.60,28.92,0.03,1.25,1.14,2.48,2411.40,737.40,20892.11,49.16,0.00,0.00,0.00,1.71
2018-01-05 07:29:20,84.68,0.00,5.42,0.00,0.00,0.00,0.05,0.00,0.00,9.84,19.20,3136.60,2297.40,0.00,0.00,7.20,2024.00,10278.60,0.00,18885.20,0.00,0.00,0.00,0.00,17.60,0.40,17.20,14.40,4048.00,11787584,0,4645556,28.27,30872,481004,14719976,89.57,4117536,337572,139924,3961664,47096,3536,11620,31404,0,0,0.00,0,0.00,8,428,1.24,2.13,2.36,0,17.60,14.40,4048.00,230.82,0.27,15.55,1.41,2.48,268.40,186.80,2162.94,18.78,0.00,0.00,0.00,0.18
2018-01-05 07:29:25,96.15,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2427.20,1611.20,0.00,0.00,0.00,36.00,732.80,0.00,11456.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,9401236,0,7031904,42.79,30880,481288,14740452,89.70,6502056,337540,140284,6341760,47108,3448,16336,31404,0,0,0.00,0,0.00,5,417,1.62,2.20,2.38,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,4.40,6.20,0.41,1.14,0.00,0.00,0.00,0.00
