timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:28:40,4.10,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,95.70,0.80,306.60,244.80,0.00,0.00,0.00,35.20,970.80,0.00,2506.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,15578844,0,854296,5.20,30612,327260,1002040,6.10,484180,209372,404,337792,43528,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.58,2.10,2.66,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.40,5.80,0.50,0.89,0.00,0.00,0.00,0.00
2018-01-05 07:28:45,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.20,141.60,0.00,0.00,0.00,0.80,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,15579080,0,854060,5.20,30612,327280,1002040,6.10,484068,209392,420,337676,43528,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.54,2.06,2.65,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:28:50,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.00,154.60,0.00,0.00,0.00,52.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,105.60,15579228,0,853912,5.20,30620,327304,1002040,6.10,484080,209404,200,337676,43504,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.49,2.03,2.63,0,8.60,0.00,105.60,12.28,0.00,0.09,0.09,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:28:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.80,153.40,0.00,0.00,0.00,12.80,10.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,15579236,0,853904,5.20,30628,327328,1002040,6.10,484156,209432,184,337688,43496,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.45,1.99,2.62,0,1.60,0.00,25.60,16.00,0.00,0.50,0.50,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:29:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,2.20,272.40,173.20,0.00,0.00,0.00,9.60,718.00,0.00,232.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,15578568,0,854572,5.20,30636,327352,1002040,6.10,486472,209440,240,337824,43440,2080,2860,31404,0,0,0.00,0,0.00,0,241,0.42,1.96,2.61,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.40,2.60,0.19,0.49,0.00,0.00,0.00,0.00
2018-01-05 07:29:05,10.19,0.00,0.80,0.00,0.05,0.00,0.10,0.00,0.00,88.86,4.60,738.60,1373.00,0.00,0.00,0.00,35.20,2702.80,0.00,5723.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,15464784,0,968356,5.89,30660,360716,1152292,7.01,565960,241936,33652,417012,43676,2104,3056,31404,0,0,0.00,0,0.00,1,248,0.38,1.93,2.59,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,797.40,228.40,6934.90,15.47,0.00,0.00,0.00,0.57
2018-01-05 07:29:10,40.25,0.00,2.52,0.60,0.10,0.00,0.15,0.00,0.00,56.37,18.20,1566.80,2525.00,0.00,0.00,294.40,4477.60,12839.00,0.20,14367.40,0.00,0.00,0.00,0.00,67.40,21.40,46.00,588.80,8876.80,15075864,0,1357276,8.26,30684,457860,5058172,30.78,866016,327356,107244,706892,45368,2592,4484,31404,0,0,0.00,0,0.00,6,319,0.51,1.93,2.59,2,67.40,588.80,8876.80,140.44,1.17,17.34,0.63,4.24,2178.40,598.20,18997.72,42.90,0.00,0.00,0.00,1.56
2018-01-05 07:29:15,74.29,0.00,3.45,0.51,0.05,0.00,0.00,0.00,0.00,21.70,33.60,2609.60,2793.60,0.00,0.00,0.00,21416.00,19440.20,0.00,9268.20,0.00,0.00,0.00,0.00,168.00,0.00,168.00,0.00,42910.40,14241048,0,2192092,13.34,30696,458120,11815316,71.90,1698900,324424,596,1534704,46656,3568,7120,31404,0,0,0.00,0,0.00,3,435,0.63,1.93,2.59,0,168.00,0.00,42910.40,255.42,8.20,48.79,0.75,12.56,20.60,30.20,4.63,8.24,0.00,0.00,0.00,0.00
2018-01-05 07:29:20,53.32,0.00,4.78,1.01,0.05,0.00,0.00,0.00,0.00,40.84,4.20,2288.00,1851.80,0.00,0.00,7.20,1515.20,2746.80,0.00,30607.60,0.00,0.00,0.00,0.00,13.00,0.40,12.60,14.40,3030.40,11667452,0,4765688,29.00,30736,473824,11941584,72.67,4233768,330248,8916,4088132,47384,3648,12144,31404,0,0,0.00,0,0.00,5,438,0.58,1.90,2.57,0,13.00,14.40,3030.40,234.22,1.39,106.95,3.02,3.92,199.60,127.00,1620.34,12.35,0.00,0.00,0.00,0.13
2018-01-05 07:29:25,78.93,0.00,2.97,0.00,0.05,0.00,0.00,0.00,0.00,18.04,0.00,1931.80,1711.00,0.00,0.00,0.00,31.20,324.80,0.00,64813.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,10132560,0,6300580,38.34,30744,473852,11941584,72.67,5751112,330264,8988,5619800,47396,3536,15028,31404,0,0,0.00,0,0.00,4,428,1.02,1.97,2.59,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,3.60,7.20,0.41,1.54,0.00,0.00,0.00,0.00
