timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:28:40,3.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.94,0.80,308.20,249.40,0.00,0.00,0.00,30.40,761.80,0.00,2411.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,15571968,0,861172,5.24,30692,333692,975224,5.93,490764,209644,400,338132,43800,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.68,2.08,2.32,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:28:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,143.60,0.00,0.00,0.00,0.00,13.60,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15572228,0,860912,5.24,30692,333712,975224,5.93,490684,209656,420,338032,43656,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.62,2.05,2.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-05 07:28:50,1.26,0.00,0.35,0.05,0.05,0.00,0.05,0.00,0.00,98.24,0.40,469.20,548.40,0.00,0.00,0.00,2.40,62.40,0.00,2123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15532872,0,900268,5.48,30700,356516,975224,5.93,509232,230472,23228,355436,43584,2056,2964,31404,0,0,0.00,0,0.00,1,243,0.57,2.02,2.29,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,526.20,210.40,4579.87,14.66,0.00,0.00,0.00,0.38
2018-01-05 07:28:55,0.96,0.00,0.45,0.61,0.00,0.00,0.20,0.00,0.00,97.78,0.00,880.20,1243.40,0.00,0.00,0.00,60.80,23.40,0.00,4936.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,121.60,15478696,0,954444,5.81,30708,407988,975224,5.93,517056,279208,74416,357764,43560,2056,2976,31404,0,0,0.00,0,0.00,0,243,0.53,1.98,2.28,0,9.60,0.00,121.60,12.67,0.52,53.92,2.58,2.48,1229.40,464.20,10413.15,32.09,0.00,0.00,0.00,0.85
2018-01-05 07:29:00,0.60,0.00,0.30,0.15,0.10,0.00,0.15,0.00,0.00,98.70,0.00,625.40,828.80,0.00,0.00,0.00,11.20,38.40,0.00,2908.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15446460,0,986680,6.00,30716,437892,991268,6.03,519576,307204,104364,360416,43752,2056,2980,31404,0,0,0.00,0,0.00,0,243,0.49,1.95,2.27,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,723.40,264.00,6026.73,18.29,0.00,0.00,0.00,0.49
2018-01-05 07:29:05,0.81,0.00,0.20,0.00,0.00,0.00,0.15,0.00,0.00,98.84,1.00,834.00,1101.80,0.00,0.00,0.00,9.60,40.00,0.00,3065.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,15421012,0,1012128,6.16,30724,462364,991268,6.03,521548,330204,128812,360796,44392,2064,2980,31404,0,0,0.00,0,0.00,0,246,0.45,1.92,2.26,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,757.60,874.60,4911.62,5740.14,0.00,0.00,0.00,0.47
2018-01-05 07:29:10,8.01,0.00,0.36,0.00,0.15,0.00,0.05,0.00,0.00,91.42,2.80,1604.20,2508.40,0.00,0.00,0.00,75.20,970.20,0.00,4371.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,15334236,0,1098904,6.69,30744,469844,1135608,6.91,600856,337396,136144,440124,44448,2120,3140,31404,0,0,0.00,0,0.00,5,253,0.41,1.88,2.25,0,1.60,0.00,150.40,94.00,0.00,0.50,0.50,0.08,820.20,3096.00,53.80,27086.49,0.00,0.00,0.00,2.22
2018-01-05 07:29:15,85.76,0.00,4.95,0.05,0.10,0.00,0.40,0.00,0.00,8.73,38.00,3426.40,3918.60,0.00,0.00,294.40,0.00,23319.40,0.20,13723.00,0.00,0.00,0.00,0.00,21.40,21.40,0.00,588.80,0.00,14394348,0,2038792,12.41,30768,592804,14556256,88.58,1420480,450780,257700,1247684,49024,3088,6260,31404,0,0,0.00,0,0.00,11,380,0.54,1.89,2.24,0,21.40,588.80,0.00,27.51,0.02,0.93,0.79,1.68,1463.80,5191.80,97.29,44952.43,0.00,0.00,0.00,3.68
2018-01-05 07:29:20,84.66,0.00,5.73,0.86,0.00,0.00,0.10,0.00,0.00,8.65,20.40,3300.40,2233.80,0.00,0.00,8.00,2021.60,10158.60,0.00,13497.20,0.00,0.00,0.00,0.00,17.40,0.60,16.80,16.00,4043.20,11609088,0,4824052,29.36,30812,613736,14727204,89.62,4177168,457960,268816,4004728,50204,3600,11728,31404,0,0,0.00,0,0.00,7,437,0.82,1.92,2.25,0,17.40,16.00,4043.20,233.29,2.41,138.67,6.90,12.00,268.40,179.80,2162.94,18.60,0.00,0.00,0.00,0.18
2018-01-05 07:29:25,95.80,0.00,3.75,0.05,0.05,0.00,0.00,0.00,0.00,0.35,0.00,2504.60,1735.80,0.00,0.00,0.00,16391.20,463.60,0.00,16497.60,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25923.20,9318472,0,7114668,43.29,30828,613760,14743668,89.72,6455060,457956,187192,6290952,50228,3520,16400,31404,0,0,0.00,0,0.00,4,426,1.15,1.97,2.27,1,101.80,0.00,25923.20,254.65,75.71,633.64,5.17,52.64,4.80,6.60,0.70,1.11,0.00,0.00,0.00,0.00
