timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 23:20:12,4.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.70,1.40,405.80,390.40,0.00,0.00,0.00,38.40,1145.60,0.00,1322.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,61247092,0,1634672,2.60,64108,476236,2370384,3.77,925384,226436,384,613360,104048,2344,3548,111304,0,0,0.00,0,0.00,0,279,0.75,4.98,7.17,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.63,0.00,0.00,0.00,0.00
2018-01-04 23:20:17,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,271.80,159.60,0.00,0.00,0.00,0.00,11.20,0.00,84.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61246160,0,1635604,2.60,64108,476260,2370384,3.77,923920,226436,408,614192,104048,2344,3548,111304,0,0,0.00,0,0.00,0,279,0.69,4.90,7.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 23:20:22,8.96,0.00,1.00,0.00,0.13,0.00,0.33,0.00,0.00,89.58,22.00,2559.80,4273.60,0.00,0.00,0.00,2.40,8649.60,0.00,12965.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,60909180,0,1972584,3.14,64132,604924,22152904,35.23,1122340,354456,129088,822584,104396,2608,4512,111304,0,0,0.00,0,0.00,3,357,0.71,4.84,7.10,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2953.80,960.20,25874.28,63.36,0.00,0.00,0.00,0.00
2018-01-04 23:20:27,74.16,0.00,3.27,0.00,0.08,0.00,0.03,0.00,0.00,22.46,66.80,3749.00,4437.60,0.00,0.00,0.00,60.00,38626.40,0.00,15508.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,59169340,0,3712424,5.90,64168,605420,55369128,88.05,2865428,345592,129624,2552012,107212,4432,9900,111304,0,0,0.00,0,0.00,8,580,1.21,4.87,7.10,0,2.20,0.00,120.00,54.55,0.00,0.36,0.36,0.08,29.60,37.20,8.72,7.42,0.00,0.00,0.00,0.00
2018-01-04 23:20:32,62.08,0.00,4.58,0.03,0.08,0.00,0.08,0.00,0.00,33.16,32.20,6108.40,5115.00,0.00,0.00,0.00,4082.40,23678.20,0.00,23321.20,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,8164.80,55183336,0,7698428,12.24,64176,647380,55703360,88.58,6710520,364136,151448,6483916,109480,5616,18064,111304,0,0,0.00,0,0.00,13,688,1.28,4.83,7.07,0,43.80,0.00,8164.80,186.41,0.19,4.35,0.31,1.36,497.80,321.60,3999.23,33.96,0.00,0.00,0.00,0.00
2018-01-04 23:20:37,93.40,0.00,6.58,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4048.40,3203.00,0.00,0.00,0.00,86.40,1244.80,0.00,23101.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,45105520,0,17776244,28.27,64184,647404,55703360,88.58,16777704,364044,151704,16532632,109436,5560,38456,111304,0,0,0.00,0,0.00,17,681,2.30,4.98,7.11,0,1.80,0.00,172.80,96.00,0.00,0.89,0.44,0.08,4.60,6.20,0.39,1.58,0.00,0.00,0.00,0.00
2018-01-04 23:20:42,96.72,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3502.80,3152.80,0.00,0.00,0.00,44.00,527.60,0.00,68716.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,41526488,0,21355276,33.96,64188,647432,55703360,88.58,20388032,364052,151604,20114232,109432,5480,45320,111304,0,0,0.00,0,0.00,9,671,2.75,5.03,7.12,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,2.40,4.80,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-04 23:20:47,98.72,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3253.80,3114.80,0.00,0.00,0.00,4.80,225.00,0.00,15928.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,39995596,0,22886168,36.40,64192,647456,55703360,88.58,21873288,364064,151636,21642532,109432,5464,48572,111304,0,0,0.00,0,0.00,18,669,3.33,5.11,7.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,5.20,0.50,2.62,0.00,0.00,0.00,0.00
2018-01-04 23:20:52,98.53,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3662.20,3296.40,0.00,0.00,0.00,25711.20,223.20,0.00,10813.20,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,38181164,0,24700600,39.28,64192,647488,55703360,88.58,23733192,364076,23108,23453212,109508,5464,52000,111304,0,0,0.00,0,0.00,12,669,3.71,5.16,7.14,0,201.00,0.00,51422.40,255.83,9.00,44.75,0.34,6.80,1.80,3.60,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-04 23:20:57,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3495.80,3082.80,0.00,0.00,0.00,125.60,352.40,0.00,19929.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,251.20,35188656,0,27693108,44.04,64200,647512,55703360,88.58,26653780,364096,22592,26435188,109380,5456,57848,111304,0,0,0.00,0,0.00,26,668,5.41,5.49,7.23,0,14.20,0.00,251.20,17.69,0.04,2.59,0.11,0.16,2.40,4.80,0.48,2.51,0.00,0.00,0.00,0.00
2018-01-04 23:21:02,98.22,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3781.20,3122.60,0.00,0.00,0.00,4436.00,299.60,0.00,12961.40,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,8872.00,32632112,0,30249652,48.11,64208,647544,55703360,88.58,29236480,364116,668,28987152,109384,5456,62952,111304,0,0,0.00,0,0.00,17,668,6.02,5.61,7.26,0,43.60,0.00,8872.00,203.49,1.04,23.89,0.28,1.20,1.80,3.60,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-04 23:21:07,98.38,0.00,1.57,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.00,3923.60,3091.60,0.00,0.00,0.00,99.20,241.00,0.00,12157.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,198.40,30651728,0,32230036,51.25,64212,647572,55703360,88.58,31226880,364124,332,30967288,109428,5432,66784,111304,0,0,0.00,0,0.00,8,665,6.82,5.79,7.31,0,9.00,0.00,198.40,22.04,0.01,1.33,0.09,0.08,2.80,5.40,0.50,2.62,0.00,0.00,0.00,0.00
2018-01-04 23:21:12,98.58,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3838.40,3092.00,0.00,0.00,0.00,12.00,223.20,0.00,12827.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,28809852,0,34071912,54.18,64216,647592,55663408,88.52,33062504,364136,348,32790604,109380,5400,70292,111304,0,0,0.00,0,0.00,28,661,6.91,5.82,7.31,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-04 23:21:17,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4169.80,3070.00,0.00,0.00,0.00,40.80,914.00,0.00,11108.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,26941700,0,35940064,57.15,64216,647624,55663408,88.52,34938520,364144,240,34668660,109448,5392,73992,111304,0,0,0.00,0,0.00,9,660,7.00,5.86,7.32,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.80,5.40,0.56,2.68,0.00,0.00,0.00,0.00
