timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 23:20:12,4.23,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,95.62,1.00,376.60,366.40,0.00,0.00,0.00,66.40,1147.00,0.00,1786.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,132.80,61263660,0,1618104,2.57,65200,466684,2396992,3.81,907516,226192,180,605960,103720,2360,3528,111304,0,0,0.00,0,0.00,0,281,1.15,6.66,8.14,0,3.00,0.00,132.80,44.27,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-04 23:20:17,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,274.40,170.80,0.00,0.00,0.00,55.20,12.60,0.00,17.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,110.40,61263808,0,1617956,2.57,65208,466704,2396992,3.81,907380,226204,36,605828,103724,2360,3528,111304,0,0,0.00,0,0.00,0,281,1.06,6.55,8.10,0,8.80,0.00,110.40,12.55,0.00,0.27,0.09,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 23:20:22,19.95,0.00,1.31,0.00,0.10,0.00,0.35,0.00,0.00,78.28,24.60,2525.60,4860.20,0.00,0.00,0.00,48.00,14074.80,0.00,15176.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,60703372,0,2178392,3.46,65232,595576,22179724,35.27,1338776,351976,128956,1034260,104972,3008,5560,111304,0,0,0.00,0,0.00,10,362,0.97,6.44,8.05,0,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,2954.20,844.80,25874.29,55.84,0.00,0.00,0.00,0.00
2018-01-04 23:20:27,62.99,0.00,3.24,0.15,0.13,0.00,0.00,0.00,0.00,33.49,68.40,3977.20,5073.00,0.00,0.00,0.00,14824.80,35423.40,0.00,14733.20,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29649.60,59028936,0,3852828,6.13,65264,595876,55353960,88.03,3011544,345356,55748,2700200,107108,4600,10324,111304,0,0,0.00,0,0.00,2,602,1.29,6.42,8.04,0,118.20,0.00,29649.60,250.84,4.07,34.42,0.28,3.28,33.60,43.20,10.16,10.55,0.00,0.00,0.00,0.00
2018-01-04 23:20:32,52.29,0.00,3.68,0.15,0.10,0.00,0.05,0.00,0.00,43.72,27.00,5288.40,4887.40,0.00,0.00,0.00,15089.60,15610.80,0.00,15800.60,0.00,0.00,0.00,0.00,132.80,0.00,132.80,0.00,30179.20,55534124,0,7347640,11.68,65272,637828,55701948,88.58,6377056,363748,22664,6144264,109040,5584,18128,111304,0,0,0.00,0,0.00,14,684,1.35,6.35,8.01,0,132.80,0.00,30179.20,227.25,3.43,25.84,0.30,4.00,493.00,318.80,3998.54,30.93,0.00,0.00,0.00,0.00
2018-01-04 23:20:37,93.47,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4910.00,3162.60,0.00,0.00,0.00,80.80,1681.60,0.00,13031.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,45196868,0,17684896,28.12,65280,637852,55701948,88.58,16670308,363668,22840,16459912,108992,5536,38532,111304,0,0,0.00,0,0.00,10,678,1.96,6.39,8.01,0,1.00,0.00,161.60,161.60,0.00,3.20,0.80,0.08,4.80,6.60,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-04 23:20:42,97.97,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3278.40,3124.20,0.00,0.00,0.00,3.20,408.60,0.00,17804.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,41897136,0,20984628,33.37,65288,637880,55701948,88.58,20025132,363676,22868,19753328,109000,5472,44996,111304,0,0,0.00,0,0.00,18,670,2.45,6.42,8.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.44,2.26,0.00,0.00,0.00,0.00
2018-01-04 23:20:47,98.63,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3174.00,3090.40,0.00,0.00,0.00,3.20,246.60,0.00,17368.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40031924,0,22849840,36.34,65296,637908,55701948,88.58,21885124,363688,22896,21615252,109032,5456,48640,111304,0,0,0.00,0,0.00,11,668,3.45,6.56,8.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-04 23:20:52,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3707.80,3080.00,0.00,0.00,0.00,0.00,186.20,0.00,7922.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38574604,0,24307160,38.66,65296,637936,55701948,88.58,23296496,363708,22924,23069640,109048,5456,51484,111304,0,0,0.00,0,0.00,25,668,5.42,6.92,8.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.20,0.50,2.61,0.00,0.00,0.00,0.00
2018-01-04 23:20:57,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3579.00,3072.00,0.00,0.00,0.00,113.60,417.80,0.00,21987.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,227.20,34938728,0,27943036,44.44,65300,637964,55701948,88.58,26946164,363720,22428,26698776,109064,5448,58572,111304,0,0,0.00,0,0.00,9,667,5.62,6.93,8.15,0,11.40,0.00,227.20,19.93,0.02,1.82,0.07,0.08,1.60,3.20,0.23,1.31,0.00,0.00,0.00,0.00
