timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 23:20:13,4.74,0.00,0.76,0.00,0.08,0.00,0.25,0.00,0.00,94.18,1.20,2150.20,2732.80,0.00,0.00,0.00,53.60,2939.00,0.00,13405.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,61120432,0,1761332,2.80,58532,597764,2378204,3.78,928572,346120,128500,620812,106384,2368,3584,111304,0,0,0.00,0,0.00,0,281,0.87,7.07,8.86,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,2956.40,950.40,25872.79,66.02,0.00,0.00,0.00,0.00
2018-01-04 23:20:18,0.63,0.00,0.10,0.00,0.08,0.00,0.08,0.00,0.00,99.12,1.00,1090.60,1407.60,0.00,0.00,0.00,9.60,44.80,0.00,1494.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,61126768,0,1754996,2.79,58540,598176,2378204,3.78,924444,346708,128936,614564,106372,2392,3608,111304,0,0,0.00,0,0.00,0,286,0.80,6.96,8.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,626.80,662.20,31.91,25765.44,0.00,0.00,0.00,0.00
2018-01-04 23:20:23,34.66,0.00,2.31,0.00,0.31,0.00,0.51,0.00,0.00,62.20,28.00,6203.60,8155.80,0.00,0.00,0.00,0.00,20775.20,0.00,17384.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60383164,0,2498600,3.97,58556,727044,22147184,35.22,1542084,469736,257800,1228492,106840,3080,5864,111304,0,0,0.00,0,0.00,5,390,0.97,6.89,8.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5560.80,6333.40,289.43,155365.33,0.00,0.00,0.00,0.00
2018-01-04 23:20:28,55.83,0.00,2.63,0.00,0.13,0.00,0.00,0.00,0.00,41.41,64.40,4079.80,4752.80,0.00,0.00,0.00,57.60,34131.00,0.00,13130.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,58920012,0,3961752,6.30,58592,727340,55354352,88.03,2999808,465868,258208,2681848,108924,4504,10160,111304,0,0,0.00,0,0.00,9,604,1.22,6.84,8.75,0,2.00,0.00,115.20,57.60,0.00,0.40,0.40,0.08,33.80,41.00,9.66,9.18,0.00,0.00,0.00,0.00
2018-01-04 23:20:33,58.70,0.00,4.03,0.00,0.10,0.00,0.05,0.00,0.00,37.12,25.60,6079.20,4783.20,0.00,0.00,0.00,4017.60,14774.80,0.00,17524.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8035.20,54788896,0,8092868,12.87,58600,769296,55769152,88.69,7004656,484384,280524,6757144,110872,5544,17704,111304,0,0,0.00,0,0.00,9,679,1.28,6.76,8.72,0,32.80,0.00,8035.20,244.98,0.14,4.39,0.39,1.28,497.60,271.80,3998.10,29.44,0.00,0.00,0.00,0.00
2018-01-04 23:20:38,93.15,0.00,6.53,0.00,0.03,0.00,0.03,0.00,0.00,0.27,0.00,4184.20,3249.60,0.00,0.00,0.00,63.20,2328.40,0.00,41467.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,44893412,0,17988352,28.61,58604,769320,55769152,88.69,16872224,484276,280676,16635096,110844,5488,39036,111304,0,0,0.00,0,0.00,10,672,2.22,6.87,8.74,0,0.80,0.00,126.40,158.00,0.00,0.00,0.00,0.00,5.40,7.00,0.42,1.62,0.00,0.00,0.00,0.00
2018-01-04 23:20:43,97.08,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3376.60,3123.60,0.00,0.00,0.00,177.60,452.40,0.00,34222.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,355.20,41446396,0,21435368,34.09,58608,769352,55769152,88.69,20323196,484288,279828,20075780,110828,5432,44612,111304,0,0,0.00,0,0.00,8,665,2.68,6.88,8.74,0,16.20,0.00,355.20,21.93,0.05,3.36,0.10,0.16,2.60,5.20,0.38,1.98,0.00,0.00,0.00,0.00
2018-01-04 23:20:48,98.62,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3025.00,3308.80,0.00,0.00,0.00,25725.60,199.80,0.00,10824.60,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51451.20,39966316,0,22915448,36.44,58612,769376,55769152,88.69,21800120,484300,151336,21552704,110808,5416,48628,111304,0,0,0.00,0,0.00,11,663,3.19,6.92,8.74,0,201.80,0.00,51451.20,254.96,7.50,37.14,0.31,6.16,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-04 23:20:53,98.38,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3432.80,3251.60,0.00,0.00,0.00,25755.20,220.40,0.00,11836.80,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,51510.40,38191328,0,24690436,39.26,58620,769404,55769152,88.69,23604624,484316,22660,23324412,110964,5416,52088,111304,0,0,0.00,0,0.00,17,663,4.21,7.07,8.78,0,206.40,0.00,51510.40,249.57,7.89,38.21,0.32,6.56,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-04 23:20:58,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3447.60,3056.60,0.00,0.00,0.00,108.80,354.40,0.00,22389.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,217.60,35250708,0,27631056,43.94,58628,769432,55769152,88.69,26455536,484336,22468,26259276,110980,5408,57820,111304,0,0,0.00,0,0.00,9,662,5.40,7.27,8.83,0,10.80,0.00,217.60,20.15,0.00,0.22,0.07,0.08,2.00,4.00,0.35,1.91,0.00,0.00,0.00,0.00
