timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 23:20:13,2.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.99,1.20,383.20,404.00,0.00,0.00,0.00,38.40,1690.60,0.00,2020.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,61258284,0,1623480,2.58,63180,472264,2409860,3.83,914236,226456,428,607232,103968,2360,3560,111304,0,0,0.00,0,0.00,3,283,1.11,7.16,8.85,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,6.40,7.00,16.67,0.82,0.00,0.00,0.00,0.00
2018-01-04 23:20:18,0.90,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.05,0.20,323.80,272.00,0.00,0.00,0.00,12.80,874.00,0.00,463.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,61250220,0,1631544,2.59,63184,472376,2409860,3.83,925164,226532,556,616208,103968,2368,3584,111304,0,0,0.00,0,0.00,0,281,1.02,7.04,8.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,7.80,0.38,17.14,0.00,0.00,0.00,0.00
2018-01-04 23:20:23,18.61,0.00,1.38,0.00,0.15,0.00,0.45,0.00,0.00,79.40,24.60,2784.40,4864.20,0.00,0.00,0.00,74.40,14324.80,0.00,15483.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,148.80,60726756,0,2155008,3.43,63208,601048,22122716,35.18,1306420,352888,129076,1006912,104752,2664,5364,111304,0,0,0.00,0,0.00,3,362,0.94,6.93,8.75,0,11.00,0.00,148.80,13.53,0.01,1.24,0.15,0.16,2953.40,866.00,25874.25,57.47,0.00,0.00,0.00,0.00
2018-01-04 23:20:28,68.27,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,28.51,69.20,4020.20,4808.80,0.00,0.00,0.00,78.40,36565.60,0.00,14816.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,59060368,0,3821396,6.08,63244,601588,55367112,88.05,2982584,345708,129816,2663804,107676,4696,10568,111304,0,0,0.00,0,0.00,9,606,1.27,6.89,8.73,0,1.80,0.00,156.80,87.11,0.00,0.44,0.44,0.08,31.80,40.60,9.50,9.10,0.00,0.00,0.00,0.00
2018-01-04 23:20:33,56.83,0.00,4.03,0.00,0.13,0.00,0.13,0.00,0.00,38.88,26.80,5564.00,4937.00,0.00,0.00,0.00,4010.40,16116.60,0.00,17651.60,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8020.80,55370196,0,7511568,11.95,63252,643128,55764724,88.68,6542160,363952,151656,6304484,108888,5584,18344,111304,0,0,0.00,0,0.00,15,685,1.48,6.85,8.71,0,33.20,0.00,8020.80,241.59,0.19,5.76,0.48,1.60,494.80,307.00,3998.22,31.61,0.00,0.00,0.00,0.00
2018-01-04 23:20:38,93.15,0.00,6.70,0.00,0.00,0.00,0.03,0.00,0.00,0.13,0.00,4087.60,3209.40,0.00,0.00,0.00,66.40,1694.60,0.00,30241.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,45031280,0,17850484,28.39,63260,643524,55764724,88.68,16899228,364040,152140,16621988,108804,5552,38932,111304,0,0,0.00,0,0.00,8,680,2.89,7.05,8.76,0,0.80,0.00,132.80,166.00,0.00,2.00,1.00,0.08,4.60,6.00,0.28,1.02,0.00,0.00,0.00,0.00
2018-01-04 23:20:43,97.35,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,3528.40,3167.40,0.00,0.00,0.00,64.00,460.20,0.00,44583.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,41860844,0,21020920,33.43,63268,643552,55764724,88.68,20037116,364040,151932,19786564,108832,5488,45112,111304,0,0,0.00,0,0.00,8,671,3.30,7.06,8.76,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,3.60,6.80,0.66,2.98,0.00,0.00,0.00,0.00
2018-01-04 23:20:48,98.15,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3351.40,3122.40,0.00,0.00,0.00,24.00,290.60,0.00,40761.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,40029984,0,22851780,36.34,63276,643580,55764724,88.68,21886668,364060,151876,21613544,108788,5464,48700,111304,0,0,0.00,0,0.00,18,669,3.67,7.08,8.76,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-04 23:20:53,98.47,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3520.80,3080.00,0.00,0.00,0.00,4.00,229.00,0.00,12536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,38162924,0,24718840,39.31,63284,643600,55764724,88.68,23707632,364080,151908,23477468,108788,5464,52340,111304,0,0,0.00,0,0.00,8,669,4.10,7.11,8.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,5.80,0.57,2.92,0.00,0.00,0.00,0.00
2018-01-04 23:20:58,96.95,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3827.40,3268.00,0.00,0.00,0.00,25889.60,368.20,0.00,26121.80,0.00,0.00,0.00,0.00,219.20,0.00,219.20,0.00,51779.20,35152520,0,27729244,44.10,63284,643632,55764724,88.68,26695216,364100,22552,26481420,108680,5456,57908,111304,0,0,0.00,0,0.00,8,668,5.13,7.27,8.80,0,219.20,0.00,51779.20,236.22,13.94,63.59,0.46,10.08,1.40,2.80,0.17,1.01,0.00,0.00,0.00,0.00
