timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 23:20:12,4.03,0.00,0.13,0.00,0.00,0.00,0.03,0.00,0.00,95.82,0.80,383.60,449.40,0.00,0.00,0.00,51.20,1824.40,0.00,2284.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,61269560,0,1612204,2.56,58872,462888,2376136,3.78,900352,226380,180,609288,105012,2368,3564,111304,0,0,0.00,0,0.00,0,282,1.13,6.87,8.65,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-04 23:20:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,275.60,161.60,0.00,0.00,0.00,0.00,13.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61269684,0,1612080,2.56,58872,462924,2376136,3.78,902364,226380,384,609216,105012,2368,3564,111304,0,0,0.00,0,0.00,0,282,1.04,6.76,8.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 23:20:22,16.09,0.00,1.21,0.00,0.13,0.00,0.25,0.00,0.00,82.32,24.40,2722.40,4629.60,0.00,0.00,0.00,2.40,13032.00,0.00,14213.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,60765260,0,2116504,3.37,58892,591612,22120584,35.18,1271780,353284,129076,982876,105228,2768,5020,111304,0,0,0.00,0,0.00,7,364,1.52,6.76,8.59,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2953.80,913.40,25874.28,60.63,0.00,0.00,0.00,0.00
2018-01-04 23:20:27,65.83,0.00,3.34,0.18,0.13,0.00,0.00,0.00,0.00,30.52,66.80,4006.60,4961.20,0.00,0.00,0.00,14068.80,36284.80,0.00,15283.40,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,28137.60,59141372,0,3740392,5.95,58928,592088,55316516,87.97,2891844,345548,59504,2596684,108352,4232,9624,111304,0,0,0.00,0,0.00,8,593,2.20,6.82,8.60,0,120.60,0.00,28137.60,233.31,3.84,31.84,0.27,3.20,31.60,40.20,9.36,8.65,0.00,0.00,0.00,0.00
2018-01-04 23:20:32,56.75,0.00,3.84,0.13,0.10,0.00,0.10,0.00,0.00,39.09,27.80,5915.60,4957.80,0.00,0.00,0.00,15867.20,17461.00,0.00,15408.20,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,31734.40,55726392,0,7155372,11.38,58936,634044,55687936,88.56,6222144,363984,22832,5960792,110252,5536,17372,111304,0,0,0.00,0,0.00,18,678,3.46,7.00,8.65,0,132.60,0.00,31734.40,239.32,3.61,27.22,0.31,4.08,497.40,317.60,4000.02,32.80,0.00,0.00,0.00,0.00
2018-01-04 23:20:37,93.20,0.00,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,4293.00,3213.00,0.00,0.00,0.00,72.00,1533.60,0.00,23917.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,45521232,0,17360532,27.61,58944,634068,55687936,88.56,16354104,363896,23040,16145792,110236,5488,37556,111304,0,0,0.00,0,0.00,8,672,3.98,7.05,8.66,0,0.80,0.00,144.00,180.00,0.00,0.00,0.00,0.00,4.20,5.40,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-04 23:20:42,97.22,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3364.60,3149.60,0.00,0.00,0.00,3.20,510.40,0.00,68079.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,42061664,0,20820100,33.11,58948,634096,55687936,88.56,19825268,363892,23068,19598528,110220,5416,43996,111304,0,0,0.00,0,0.00,9,663,5.91,7.40,8.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.26,1.39,0.00,0.00,0.00,0.00
2018-01-04 23:20:47,98.30,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,3229.40,3156.80,0.00,0.00,0.00,3.20,301.20,0.00,32350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40152880,0,22728884,36.15,58948,634124,55687936,88.56,21738856,363908,23096,21497780,110204,5400,48144,111304,0,0,0.00,0,0.00,23,661,6.08,7.41,8.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.32,0.00,0.00,0.00,0.00
2018-01-04 23:20:52,98.70,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3623.00,3076.40,0.00,0.00,0.00,0.00,230.40,0.00,31522.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38668912,0,24212852,38.51,58948,634152,55687936,88.56,23197312,363920,23124,22984876,110236,5400,51356,111304,0,0,0.00,0,0.00,17,661,7.19,7.62,8.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.72,0.00,0.00,0.00,0.00
2018-01-04 23:20:57,97.62,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3507.60,3065.80,0.00,0.00,0.00,9.60,381.00,0.00,19730.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,35385764,0,27496000,43.73,58952,634176,55687936,88.56,26496776,363936,23152,26261800,110292,5392,57772,111304,0,0,0.00,0,0.00,9,660,7.26,7.62,8.81,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.20,4.40,0.42,2.21,0.00,0.00,0.00,0.00
