timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 23:20:12,2.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.52,0.80,362.40,310.20,0.00,0.00,0.00,40.80,1121.40,0.00,1720.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,61263336,0,1618428,2.57,58840,471756,2322196,3.69,911856,226300,308,609696,100684,2352,3520,111304,0,0,0.00,0,0.00,0,280,1.22,6.45,7.59,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-04 23:20:17,14.52,0.00,1.03,0.03,0.05,0.00,0.30,0.00,0.00,84.07,14.20,1323.80,2955.40,0.00,0.00,0.00,3.20,7896.20,0.00,14320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,60802848,0,2078916,3.31,58848,600596,3658776,5.82,1240988,346164,129144,942276,101424,2600,4512,111304,0,0,0.00,0,0.00,2,322,1.12,6.35,7.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2959.20,638.20,25889.83,41.86,0.00,0.00,0.00,0.00
2018-01-04 23:20:22,31.98,0.00,1.54,0.00,0.13,0.00,0.03,0.00,0.00,66.33,42.40,3152.20,3817.60,0.00,0.00,0.00,35.20,20950.00,0.00,8524.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,59935096,0,2946668,4.69,58876,600984,23561092,37.47,2115748,340996,129616,1803136,103440,4040,7600,111304,0,0,0.00,0,0.00,3,493,1.03,6.24,7.51,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,45.00,57.20,7.40,18.49,0.00,0.00,0.00,0.00
2018-01-04 23:20:27,47.79,0.00,2.35,0.00,0.13,0.00,0.03,0.00,0.00,49.71,58.60,4303.60,4873.00,0.00,0.00,0.00,36.00,28503.60,0.00,10499.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,58727548,0,4154216,6.61,58900,601356,50260780,79.93,3316120,341204,130088,3002168,105844,5384,11208,111304,0,0,0.00,0,0.00,1,713,1.11,6.17,7.48,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,60.40,82.80,11.09,29.29,0.00,0.00,0.00,0.00
2018-01-04 23:20:32,37.43,0.00,3.16,0.00,0.08,0.00,0.05,0.00,0.00,59.28,16.00,5030.60,4125.60,0.00,0.00,0.00,3508.00,9205.00,0.00,14603.80,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7016.00,55443488,0,7438276,11.83,58908,638040,50545180,80.38,6481748,357368,149564,6242584,106372,6008,18540,111304,0,0,0.00,0,0.00,9,739,1.66,6.20,7.49,0,28.60,0.00,7016.00,245.31,0.86,30.15,2.46,7.04,432.40,261.20,3498.15,24.84,0.00,0.00,0.00,0.00
2018-01-04 23:20:37,86.22,0.00,6.30,0.00,0.03,0.00,0.00,0.00,0.00,7.45,0.00,3960.28,3459.48,0.00,0.00,0.00,61.48,1718.76,0.00,76304.39,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,122.95,46451932,0,16429832,26.13,58916,638064,50545180,80.38,15530232,357144,149704,15214968,106396,5808,35456,111304,0,0,0.00,0,0.00,11,696,2.41,6.28,7.50,0,1.20,0.00,122.95,102.67,0.00,2.00,0.67,0.08,9.18,18.36,0.59,2.13,0.00,0.00,0.00,0.00
2018-01-04 23:20:42,88.14,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,8.60,0.00,3638.40,3150.00,0.00,0.00,0.00,66.40,638.20,0.00,148733.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,132.80,43370276,0,19511488,31.03,58924,638092,50545180,80.38,18535392,357164,149480,18289748,106452,5608,41916,111304,0,0,0.00,0,0.00,10,687,2.78,6.29,7.50,0,2.20,0.00,132.80,60.36,0.00,0.00,0.00,0.00,3.40,6.80,0.39,1.86,0.00,0.00,0.00,0.00
2018-01-04 23:20:47,89.97,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,8.40,0.00,3743.60,3143.80,0.00,0.00,0.00,124.80,358.40,0.00,81701.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,249.60,41747232,0,21134532,33.61,58928,638120,50545180,80.38,20151748,357176,148908,19908144,106412,5600,44428,111304,0,0,0.00,0,0.00,15,686,3.11,6.31,7.50,0,14.80,0.00,249.60,16.86,0.04,2.54,0.05,0.08,2.80,5.40,0.41,2.09,0.00,0.00,0.00,0.00
2018-01-04 23:20:52,89.52,0.00,1.38,0.05,0.03,0.00,0.03,0.00,0.00,9.00,0.00,3977.80,3332.40,0.00,0.00,0.00,25800.80,279.60,0.00,58824.20,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51601.60,40281796,0,22599968,35.94,58928,638148,50545180,80.38,21642904,357192,19944,21372696,106516,5600,47960,111304,0,0,0.00,0,0.00,7,686,4.55,6.55,7.57,0,210.20,0.00,51601.60,245.49,7.87,37.45,0.28,5.92,2.60,5.40,0.35,1.84,0.00,0.00,0.00,0.00
2018-01-04 23:20:57,88.47,0.00,3.18,0.00,0.03,0.00,0.00,0.00,0.00,8.32,0.00,3952.80,3125.80,0.00,0.00,0.00,72.00,615.80,0.00,138341.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,144.00,36959572,0,25922192,41.22,58936,638176,50545180,80.38,24925956,357212,19804,24688460,106576,5592,54092,111304,0,0,0.00,0,0.00,11,685,4.74,6.56,7.57,0,9.80,0.00,144.00,14.69,0.00,0.08,0.08,0.08,2.40,4.80,0.39,2.00,0.00,0.00,0.00,0.00
