timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 23:20:13,4.30,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,95.55,1.40,419.40,400.00,0.00,0.00,0.00,1.60,1179.20,0.00,1353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,61255268,0,1626496,2.59,65288,468712,2394620,3.81,921244,226328,328,615740,100676,2368,3568,111304,0,0,0.00,0,0.00,0,282,0.99,6.86,8.22,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.63,0.00,0.00,0.00,0.00
2018-01-04 23:20:18,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.40,166.20,0.00,0.00,0.00,18.40,13.00,0.00,184.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,61253764,0,1628000,2.59,65296,468736,2394620,3.81,920084,226332,388,616572,100564,2368,3568,111304,0,0,0.00,0,0.00,0,282,0.91,6.74,8.18,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-04 23:20:23,9.34,0.00,0.98,0.00,0.10,0.00,0.40,0.00,0.00,89.18,22.00,2505.80,4379.40,0.00,0.00,0.00,76.00,8876.40,0.00,12843.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,152.00,60906576,0,1975188,3.14,65316,597516,22156264,35.23,1136264,353684,128816,834236,100960,2488,4480,111304,0,0,0.00,0,0.00,3,360,0.92,6.65,8.14,0,9.80,0.00,152.00,15.51,0.00,0.24,0.16,0.16,2953.00,1007.00,25874.23,66.47,0.00,0.00,0.00,0.00
2018-01-04 23:20:28,76.88,0.00,3.02,0.03,0.08,0.00,0.05,0.00,0.00,19.94,60.20,3492.00,4252.20,0.00,0.00,0.00,57.60,42879.40,0.00,19259.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,59275736,0,3606028,5.73,65344,598020,55311300,87.96,2772028,345544,129552,2454432,104380,4400,10384,111304,0,0,0.00,0,0.00,10,580,1.57,6.69,8.14,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,24.80,31.00,7.32,6.45,0.00,0.00,0.00,0.00
2018-01-04 23:20:33,68.71,0.00,5.13,0.00,0.10,0.00,0.10,0.00,0.00,25.96,38.80,6151.80,5163.80,0.00,0.00,0.00,4021.60,23070.60,0.00,22498.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8043.20,55119004,0,7762760,12.35,65352,639564,55750704,88.66,6775168,363672,151468,6558876,106016,5592,18684,111304,0,0,0.00,0,0.00,8,687,1.76,6.64,8.12,0,32.80,0.00,8043.20,245.22,0.18,5.44,0.46,1.52,506.60,349.00,4001.22,37.28,0.00,0.00,0.00,0.00
2018-01-04 23:20:38,92.92,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,4199.80,3195.80,0.00,0.00,0.00,67.20,1595.20,0.00,48064.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,45058380,0,17823384,28.34,65356,639880,55750704,88.66,16880780,363912,151944,16598904,106000,5552,38772,111304,0,0,0.00,0,0.00,8,680,2.98,6.81,8.17,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,4.40,5.80,0.33,1.28,0.00,0.00,0.00,0.00
2018-01-04 23:20:43,97.30,0.00,2.62,0.00,0.00,0.00,0.03,0.00,0.00,0.05,0.00,3389.80,3113.00,0.00,0.00,0.00,3.20,416.00,0.00,30430.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,41859644,0,21022120,33.43,65360,639912,55750704,88.66,20063488,363920,151976,19791852,106020,5480,44988,111304,0,0,0.00,0,0.00,8,670,3.38,6.83,8.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.33,1.71,0.00,0.00,0.00,0.00
2018-01-04 23:20:48,98.22,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3194.20,3101.00,0.00,0.00,0.00,3.20,252.20,0.00,15009.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,39993260,0,22888504,36.40,65368,639928,55750704,88.66,21917228,363932,152000,21653704,106020,5456,48720,111304,0,0,0.00,0,0.00,9,668,4.31,6.97,8.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-04 23:20:53,98.48,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3573.00,3115.20,0.00,0.00,0.00,8.00,221.80,0.00,20441.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,38419596,0,24462168,38.90,65368,639964,55750704,88.66,23500704,363948,152020,23224896,105860,5456,51476,111304,0,0,0.00,0,0.00,9,668,5.41,7.15,8.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-04 23:20:58,97.62,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3543.40,3264.00,0.00,0.00,0.00,25916.80,340.60,0.00,20574.00,0.00,0.00,0.00,0.00,219.60,0.00,219.60,0.00,51833.60,35584148,0,27297616,43.41,65372,639992,55750704,88.66,26295788,363964,22472,26052720,105868,5448,57192,111304,0,0,0.00,0,0.00,14,667,6.26,7.30,8.30,0,219.60,0.00,51833.60,236.04,29.36,133.71,1.05,23.12,2.00,4.00,0.35,1.91,0.00,0.00,0.00,0.00
