timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 23:20:12,5.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.69,1.80,454.00,536.00,0.00,0.00,0.00,29.60,2159.80,0.00,2460.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,61259960,0,1621804,2.58,59624,478080,2388100,3.80,916136,226264,220,606820,100960,2352,3688,111304,0,0,0.00,0,0.00,0,281,0.92,6.76,8.28,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,5.60,6.40,0.48,1.19,0.00,0.00,0.00,0.00
2018-01-04 23:20:17,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,306.40,192.80,0.00,0.00,0.00,0.00,73.40,0.00,115.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61262036,0,1619728,2.58,59624,478104,2388100,3.80,917068,226256,328,605664,100856,2352,3536,111304,0,0,0.00,0,0.00,0,279,0.84,6.65,8.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.40,0.40,0.86,0.00,0.00,0.00,0.00
2018-01-04 23:20:22,8.41,0.00,0.91,0.00,0.13,0.00,0.35,0.00,0.00,90.20,22.40,2580.80,4331.60,0.00,0.00,0.00,3.20,8598.60,0.00,13070.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,60919688,0,1962076,3.12,59640,606544,22153244,35.23,1124860,353952,128776,816928,101156,2432,4164,111304,0,0,0.00,0,0.00,3,357,1.10,6.61,8.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2953.60,1016.20,25874.27,67.09,0.00,0.00,0.00,0.00
2018-01-04 23:20:27,73.97,0.00,3.28,0.00,0.10,0.00,0.00,0.00,0.00,22.65,62.80,3674.80,4351.80,0.00,0.00,0.00,43.20,38096.80,0.00,14764.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,59232028,0,3649736,5.80,59676,607268,55377296,88.07,2814160,345404,129612,2494544,103700,4216,9508,111304,0,0,0.00,0,0.00,15,578,1.09,6.51,8.18,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,29.00,36.00,8.50,7.20,0.00,0.00,0.00,0.00
2018-01-04 23:20:32,63.09,0.00,4.24,0.00,0.10,0.00,0.18,0.00,0.00,32.39,37.20,6243.40,5076.60,0.00,0.00,0.00,4012.80,21440.40,0.00,17324.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8025.60,55435628,0,7446136,11.84,59684,649220,55773952,88.70,6457612,363928,151900,6239948,106128,5624,18176,111304,0,0,0.00,0,0.00,10,688,3.24,6.87,8.28,0,32.60,0.00,8025.60,246.18,0.17,5.23,0.44,1.44,497.60,309.40,3999.51,33.07,0.00,0.00,0.00,0.00
2018-01-04 23:20:37,93.45,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4467.20,3164.20,0.00,0.00,0.00,64.80,1190.20,0.00,14822.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,45368932,0,17512832,27.85,59692,649248,55773952,88.70,16534240,363844,152068,16287460,106136,5584,38016,111304,0,0,0.00,0,0.00,9,683,4.50,7.07,8.34,0,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,4.40,5.60,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-04 23:20:42,97.47,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3399.20,3144.60,0.00,0.00,0.00,171.20,414.60,0.00,29609.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,342.40,42169400,0,20712364,32.94,59700,649276,55773952,88.70,19747552,363848,151256,19480260,106108,5496,44320,111304,0,0,0.00,0,0.00,9,673,4.86,7.10,8.34,0,14.40,0.00,342.40,23.78,0.04,2.67,0.11,0.16,2.60,5.20,0.33,1.71,0.00,0.00,0.00,0.00
2018-01-04 23:20:47,98.47,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3240.40,3078.00,0.00,0.00,0.00,11.20,289.80,0.00,21982.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,40178508,0,22703256,36.10,59708,649304,55773952,88.70,21785884,363868,151332,21467392,106116,5480,48336,111304,0,0,0.00,0,0.00,9,671,5.12,7.12,8.34,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,4.60,0.38,2.03,0.00,0.00,0.00,0.00
2018-01-04 23:20:52,98.47,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3705.40,3083.60,0.00,0.00,0.00,4.00,248.20,0.00,15613.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,38245580,0,24636184,39.18,59716,649332,55773952,88.70,23666260,363892,151360,23396960,106076,5480,51852,111304,0,0,0.00,0,0.00,17,671,5.35,7.13,8.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-04 23:20:57,97.72,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3619.00,3277.60,0.00,0.00,0.00,25818.40,350.00,0.00,19417.40,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,51636.80,35329312,0,27552452,43.82,59724,649348,55773952,88.70,26539784,363900,22488,26307260,106100,5472,57656,111304,0,0,0.00,0,0.00,9,670,5.56,7.15,8.34,0,206.80,0.00,51636.80,249.69,10.38,50.19,0.38,7.76,2.00,4.00,0.35,1.91,0.00,0.00,0.00,0.00
