timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:29:48,16.46,0.00,1.82,1.37,0.05,0.00,0.05,0.00,0.00,80.26,33.00,5727.80,5597.40,0.00,0.00,0.00,89.60,16226.80,0.00,21676.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,179.20,12621844,0,2779064,18.04,11688,912724,4235416,27.50,1986896,603888,260580,1666276,63072,5640,8784,30304,0,0,0.00,0,0.00,1,721,3.78,5.16,5.20,0,3.80,0.00,179.20,47.16,0.16,43.37,15.16,5.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:29:53,17.64,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,81.81,11.60,2338.00,2482.60,0.00,0.00,0.00,26.40,11535.80,0.00,7242.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,12362284,0,3038624,19.73,11696,913008,7581132,49.23,2252432,594652,260912,1924528,63432,6088,9916,30304,0,0,0.00,0,0.00,3,770,3.64,5.11,5.19,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:29:58,38.69,0.00,1.72,0.30,0.00,0.00,0.00,0.00,0.00,59.29,40.60,4281.00,4335.60,0.00,0.00,0.00,35.20,21345.00,0.00,7199.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,11329820,0,4071088,26.43,11704,913332,17358280,112.71,3279024,592216,261296,2948492,65172,7328,13344,30304,0,0,0.00,0,0.00,3,915,3.59,5.07,5.17,0,1.00,0.00,70.40,70.40,0.01,12.00,12.00,1.20,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:30:03,56.40,0.00,3.90,0.00,0.03,0.00,0.00,0.00,0.00,39.68,10.20,5398.60,4924.00,0.00,0.00,0.80,2049.60,5694.20,0.00,169091.00,0.00,0.00,0.00,0.00,18.20,0.20,18.00,1.60,4099.20,7238592,0,8162316,53.00,11712,934488,17554832,113.99,7234168,598080,272548,7011020,66456,7648,20896,30304,0,0,0.00,0,0.00,11,940,3.86,5.11,5.18,0,18.20,1.60,4099.20,225.32,0.19,10.46,0.35,0.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:30:08,58.83,0.00,3.68,0.00,0.03,0.00,0.00,0.00,0.00,37.47,0.00,5745.80,3749.00,0.00,0.00,0.00,0.80,1031.40,0.00,240423.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,5151336,0,10249572,66.55,11712,934516,17554832,113.99,9331904,598092,272572,9092424,66512,7624,25136,30304,0,0,0.00,0,0.00,5,938,4.19,5.15,5.20,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:30:13,57.27,0.00,2.88,0.00,0.03,0.00,0.03,0.00,0.00,39.80,0.00,5179.20,3449.20,0.00,0.00,0.00,14.40,570.60,0.00,164931.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,3404792,0,11996116,77.89,11720,934540,17554832,113.99,11103792,598100,272540,10835516,66548,7560,28624,30304,0,0,0.00,0,0.00,4,931,4.34,5.17,5.20,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:30:18,57.08,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,41.50,0.00,5064.60,3469.20,0.00,0.00,0.00,188.80,274.40,0.00,75656.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,377.60,2646700,0,12754208,82.81,11728,934568,17554832,113.99,11919512,598096,271632,11591836,66512,7560,30468,30304,0,0,0.00,0,0.00,7,931,4.31,5.15,5.20,0,16.20,0.00,377.60,23.31,0.06,3.51,0.10,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:30:23,43.19,0.00,0.23,6.82,0.03,0.00,0.00,0.00,0.00,49.73,1.20,4256.20,3270.20,0.00,0.00,0.00,8744.00,148.80,0.00,7341.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10708.80,2612940,0,12787968,83.03,11736,934596,17554832,113.99,11967952,598084,228176,11626036,66728,7600,30472,30304,0,0,0.00,0,0.00,1,936,4.28,5.13,5.19,1,42.40,0.00,10708.80,252.57,96.14,721.74,15.81,67.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:30:28,14.67,0.00,1.49,18.63,0.03,0.00,0.00,0.00,0.00,65.19,0.00,3136.20,2475.80,0.00,0.00,0.00,6330.40,596.40,0.00,124299.20,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,11732.80,2085580,0,13315328,86.46,11756,934620,17562520,114.04,12436416,598104,196812,12151644,66668,7600,31440,30304,0,0,0.00,0,0.00,1,936,4.10,5.08,5.17,1,54.80,0.00,11732.80,214.10,100.80,2803.27,18.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:30:33,15.27,0.00,0.56,17.01,0.00,0.00,0.00,0.00,0.00,67.16,0.00,3174.40,2991.60,0.00,0.00,0.00,2422.40,211.60,0.00,35298.00,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9625.60,1893292,0,13507616,87.71,11760,934648,17603748,114.30,12689972,598120,184860,12343828,66652,7592,31936,30304,0,0,0.00,0,0.00,1,935,3.93,5.03,5.16,4,37.60,0.00,9625.60,256.00,129.35,2644.09,26.60,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:30:38,46.36,0.00,1.21,14.68,0.03,0.00,0.00,0.00,0.00,37.73,0.00,4864.40,3363.40,0.00,0.00,0.80,6392.80,2705.00,0.00,62231.60,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14329.60,1204708,0,14196200,92.18,11776,934668,17611276,114.35,13288728,598136,153312,13028496,66756,7584,32936,30304,0,0,0.00,0,0.00,6,934,4.10,5.04,5.16,1,60.20,0.00,14329.60,238.03,81.90,2044.28,16.62,100.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:30:43,57.66,0.00,4.02,7.68,0.00,0.00,0.00,0.00,0.00,30.65,0.00,5047.40,29538.60,0.00,0.00,0.00,6563.20,33991.80,0.00,96210.60,1505.40,10536.80,12035.20,99.94,36.20,0.20,36.00,1.60,9216.00,222748,0,15178160,98.55,7180,699508,17611276,114.35,14607748,358124,120556,14259288,64144,7584,35436,30304,0,0,0.00,0,0.00,4,934,4.09,5.02,5.15,2,36.20,1.60,9216.00,254.63,127.74,1906.23,27.62,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
