timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:32:12,16.51,0.00,1.19,0.03,0.03,0.00,0.03,0.00,0.00,82.23,26.40,3935.00,4006.20,0.00,0.00,0.00,130.40,12742.00,0.00,16158.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,260.80,29975484,0,2972720,9.02,54500,968824,5126748,15.56,2107024,566544,148124,1650412,74896,5368,9116,58044,0,0,0.00,0,0.00,4,664,3.87,3.06,2.90,0,8.20,0.00,260.80,31.80,0.02,1.95,1.95,1.60,6.60,5.40,0.97,0.92,0.00,0.00,0.00,0.00
2017-09-23 17:32:17,15.52,0.00,0.96,0.43,0.05,0.00,0.05,0.00,0.00,82.99,18.00,3039.40,3205.00,0.00,0.00,0.00,21906.40,12233.80,0.00,4683.00,0.00,0.00,0.00,0.00,176.80,0.00,176.80,0.00,43812.80,29524988,0,3423216,10.39,54512,1080948,12941488,39.28,2452092,667180,151292,1983940,75888,5768,10592,58044,0,0,0.00,0,0.00,3,730,3.56,3.01,2.89,0,176.80,0.00,43812.80,247.81,7.09,40.11,0.30,5.28,9.00,8.40,1.48,1.61,0.00,0.00,0.00,0.00
2017-09-23 17:32:22,36.63,0.00,1.67,0.63,0.03,0.00,0.00,0.00,0.00,61.05,39.60,4284.20,4719.00,0.00,0.00,0.00,30292.00,25060.00,0.00,10241.40,0.00,0.00,0.00,0.00,252.60,0.00,252.60,0.00,60584.00,28484080,0,4464124,13.55,54520,1081328,34076228,103.42,3485844,664588,500,3016724,77640,6936,14084,58044,0,0,0.00,0,0.00,2,865,3.60,3.02,2.89,0,252.60,0.00,60584.00,239.84,9.98,39.50,0.30,7.68,7.60,7.20,1.06,1.59,0.00,0.00,0.00,0.00
2017-09-23 17:32:27,45.71,0.00,1.84,0.00,0.03,0.00,0.00,0.00,0.00,52.42,13.40,4355.40,4450.80,0.00,0.00,0.00,2032.00,10283.20,0.00,13426.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4064.00,26954328,0,5993876,18.19,54524,1102528,34380164,104.35,4970904,665480,12048,4522356,79340,7352,16176,58044,0,0,0.00,0,0.00,4,904,4.19,3.16,2.94,0,16.60,0.00,4064.00,244.82,11.06,666.17,10.46,17.36,8.00,7.20,1.12,1.07,0.00,0.00,0.00,0.00
2017-09-23 17:32:32,53.08,0.00,2.20,0.00,0.05,0.00,0.00,0.00,0.00,44.67,5.40,4507.80,4671.20,0.00,0.00,0.00,56.80,4791.40,0.00,40536.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,24366376,0,8581828,26.05,54532,1102596,34397128,104.40,7526008,664828,12288,7103336,79492,7488,21976,58044,0,0,0.00,0,0.00,4,922,4.17,3.17,2.94,0,0.80,0.00,113.60,142.00,0.00,2.00,2.00,0.16,7.60,7.20,1.36,1.52,0.00,0.00,0.00,0.00
2017-09-23 17:32:37,50.91,0.00,1.64,0.03,0.00,0.00,0.00,0.00,0.00,47.43,0.40,3106.00,2826.20,0.00,0.00,0.00,32.00,741.20,0.00,28420.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,21676896,0,11271308,34.21,54540,1102620,34397128,104.40,10193704,664840,12384,9787408,79396,7440,27236,58044,0,0,0.00,0,0.00,5,915,4.16,3.18,2.95,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,5.00,4.40,0.79,0.89,0.00,0.00,0.00,0.00
2017-09-23 17:32:42,51.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.85,0.40,3014.60,2631.00,0.00,0.00,0.00,12.00,372.00,0.00,8289.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,21393812,0,11554392,35.07,54552,1102648,34413232,104.45,10490296,664864,12432,10069668,79400,7424,28168,58044,0,0,0.00,0,0.00,4,914,4.15,3.20,2.95,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,6.00,5.20,0.92,0.90,0.00,0.00,0.00,0.00
2017-09-23 17:32:47,51.25,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.80,2947.60,2454.20,0.00,0.00,0.00,27.20,621.80,0.00,264.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,21354040,0,11594164,35.19,54560,1102676,34413232,104.45,10549852,664884,12408,10108752,79404,7424,28264,58044,0,0,0.00,0,0.00,6,914,4.13,3.21,2.96,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,7.40,6.20,1.31,1.45,0.00,0.00,0.00,0.00
2017-09-23 17:32:52,51.84,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.04,0.80,3280.80,2842.20,0.00,0.00,0.00,116.80,649.40,0.00,453.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,233.60,21344760,0,11603444,35.22,54568,1102700,34413232,104.45,10602056,664904,11960,10117900,79496,7424,28276,58044,0,0,0.00,0,0.00,4,914,4.12,3.22,2.96,0,9.60,0.00,233.60,24.33,0.07,7.08,5.50,5.28,8.00,7.40,1.36,1.59,0.00,0.00,0.00,0.00
2017-09-23 17:32:57,51.14,0.00,0.08,0.03,0.03,0.00,0.00,0.00,0.00,48.73,0.80,3094.80,2892.00,0.00,0.00,0.00,2371.20,620.40,0.00,371.40,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,4742.40,21343632,0,11604572,35.22,54576,1102724,34413232,104.45,10609264,664920,276,10119008,79332,7408,27940,58044,0,0,0.00,0,0.00,4,912,4.11,3.24,2.97,0,32.00,0.00,4742.40,148.20,0.28,8.88,0.20,0.64,9.20,7.80,1.27,1.61,0.00,0.00,0.00,0.00
