timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:13,0.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,283.20,174.60,0.00,0.00,0.00,0.00,588.40,0.00,21985.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3044204,0,5131404,62.76,29560,4175312,1176912,14.40,1132528,3782748,84,710404,147656,1992,3588,18156,0,0,0.00,0,0.00,1,235,1.07,1.88,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:20:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.20,131.40,0.00,0.00,0.00,36.80,11.60,0.00,412.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3043816,0,5131792,62.77,29572,4175332,1176912,14.40,1132960,3782760,276,710816,147656,1992,3588,18156,0,0,0.00,0,0.00,1,235,0.98,1.85,1.92,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:20:23,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.40,395.20,325.40,0.00,0.00,0.00,7.20,7734.60,0.00,2476.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3040204,0,5135404,62.81,29572,4175360,1185572,14.50,1137244,3782784,284,715096,147656,2016,4092,18156,0,0,0.00,0,0.00,1,238,0.91,1.82,1.91,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,8.60,10.00,1.68,1.71,0.00,0.00,0.00,0.00
2018-01-06 16:20:28,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.40,0.00,223.80,140.40,0.00,0.00,0.00,10.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3040080,0,5135528,62.82,29580,4175384,1185572,14.50,1137252,3782800,312,715096,147656,2016,4092,18156,0,0,0.00,0,0.00,1,238,0.83,1.79,1.90,0,0.40,0.00,20.80,52.00,0.01,32.00,32.00,1.28,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:20:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,135.40,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3039956,0,5135652,62.82,29580,4175408,1185572,14.50,1137264,3782812,336,715096,147656,2016,4092,18156,0,0,0.00,0,0.00,1,238,0.77,1.76,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:20:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.20,146.80,0.00,0.00,0.00,36.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,3039956,0,5135652,62.82,29588,4175428,1185572,14.50,1137276,3782836,180,715096,147656,2016,4092,18156,0,0,0.00,0,0.00,1,238,0.70,1.73,1.88,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:20:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.40,135.80,0.00,0.00,0.00,38.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,3039956,0,5135652,62.82,29596,4175452,1185572,14.50,1137288,3782856,24,715096,147656,2016,4092,18156,0,0,0.00,0,0.00,1,238,0.65,1.70,1.87,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:20:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,142.00,0.00,0.00,0.00,6.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3039956,0,5135652,62.82,29604,4175476,1185572,14.50,1137300,3782876,80,715096,147656,2016,4092,18156,0,0,0.00,0,0.00,1,238,0.60,1.67,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:20:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,238.80,150.00,0.00,0.00,0.00,9.60,71.00,0.00,51.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,3039544,0,5136064,62.82,29612,4175500,1185572,14.50,1137376,3782900,100,715164,147688,2024,4092,18156,0,0,0.00,0,0.00,1,239,0.55,1.64,1.85,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:20:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.60,138.20,0.00,0.00,0.00,8.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3039420,0,5136188,62.82,29620,4175520,1185572,14.50,1137376,3782900,152,715164,147688,2024,4092,18156,0,0,0.00,0,0.00,1,239,0.50,1.62,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
