timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,280.60,168.40,0.00,0.00,0.00,36.00,592.20,0.00,4275.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3099420,0,5076188,62.09,28992,4181344,1070132,13.09,1078152,3783360,120,651176,146180,2000,3528,18156,0,0,0.00,0,0.00,0,236,0.91,1.50,1.44,0,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:20:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,137.80,0.00,0.00,0.00,26.40,11.80,0.00,647.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,3095644,0,5079964,62.14,29004,4181364,1070132,13.09,1082016,3783372,232,655028,146180,2000,3528,18156,0,0,0.00,0,0.00,0,236,0.84,1.48,1.43,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:20:23,2.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,423.20,337.20,0.00,0.00,0.00,0.00,7725.80,0.00,2463.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3091864,0,5083744,62.18,29004,4181392,1079520,13.20,1086308,3783396,260,659308,146124,2024,4024,18156,0,0,0.00,0,0.00,1,239,0.77,1.45,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.80,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-06 16:20:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,140.20,0.00,0.00,0.00,8.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3091864,0,5083744,62.18,29012,4181416,1079520,13.20,1086308,3783404,284,659308,146124,2024,4024,18156,0,0,0.00,0,0.00,1,239,0.71,1.43,1.41,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:20:33,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.60,142.80,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3091864,0,5083744,62.18,29012,4181440,1079520,13.20,1086316,3783420,308,659308,146124,2024,4024,18156,0,0,0.00,0,0.00,1,239,0.65,1.40,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:20:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,146.00,0.00,0.00,0.00,2.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3091864,0,5083744,62.18,29020,4181460,1079520,13.20,1086328,3783432,328,659308,146124,2024,4024,18156,0,0,0.00,0,0.00,1,239,0.60,1.38,1.40,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:20:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,143.80,0.00,0.00,0.00,39.20,8.80,0.00,29.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,78.40,3091864,0,5083744,62.18,29020,4181484,1079520,13.20,1086340,3783448,176,659308,146124,2024,4024,18156,0,0,0.00,0,0.00,1,239,0.55,1.36,1.39,0,6.00,0.00,78.40,13.07,0.00,0.00,0.00,0.00,3.60,4.60,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:20:48,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,147.40,0.00,0.00,0.00,38.40,7.60,0.00,115.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,3090908,0,5084700,62.19,29028,4181508,1079520,13.20,1086688,3783480,36,659616,146124,2024,4024,18156,0,0,0.00,0,0.00,1,239,0.51,1.34,1.38,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:20:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,248.00,155.00,0.00,0.00,0.00,4.00,69.60,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3090924,0,5084684,62.19,29036,4181532,1079520,13.20,1086740,3783504,80,659684,146124,2032,4024,18156,0,0,0.00,0,0.00,1,240,0.47,1.31,1.38,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,3.80,5.00,0.30,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:20:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,143.80,0.00,0.00,0.00,7.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3090924,0,5084684,62.19,29044,4181552,1079520,13.20,1086760,3783512,112,659684,146124,2032,4024,18156,0,0,0.00,0,0.00,1,240,0.43,1.29,1.37,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
