timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:13,0.40,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.40,289.00,177.40,0.00,0.00,0.00,38.40,592.20,0.00,23493.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3088264,0,5087344,62.23,29264,4173224,1164332,14.24,1089724,3781824,256,669068,147264,2000,3536,18156,0,0,0.00,0,0.00,0,236,1.02,1.91,1.75,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,5.20,5.80,0.52,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:20:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,130.00,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3088312,0,5087296,62.23,29264,4173244,1164332,14.24,1089728,3781820,276,669076,147256,2000,3536,18156,0,0,0.00,0,0.00,0,236,0.94,1.88,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:20:23,2.01,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.09,14.40,427.80,337.20,0.00,0.00,0.00,8.00,7728.40,0.00,2465.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,3084336,0,5091272,62.27,29272,4173272,1176212,14.39,1094036,3781864,292,673352,147240,2024,4044,18156,0,0,0.00,0,0.00,0,239,0.86,1.85,1.73,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,8.60,10.00,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-06 16:20:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,133.80,0.00,0.00,0.00,10.40,7.60,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3083332,0,5092276,62.29,29280,4173296,1176212,14.39,1092468,3781880,324,673784,147240,2024,4044,18156,0,0,0.00,0,0.00,0,239,0.79,1.82,1.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:20:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,140.80,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3083404,0,5092204,62.29,29280,4173320,1176212,14.39,1092412,3781900,348,673756,147240,2024,4044,18156,0,0,0.00,0,0.00,1,239,0.73,1.79,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:20:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,141.00,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3083404,0,5092204,62.29,29288,4173340,1176212,14.39,1092424,3781908,368,673756,147240,2024,4044,18156,0,0,0.00,0,0.00,1,239,0.67,1.76,1.70,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:20:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,143.60,0.00,0.00,0.00,36.80,8.00,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,3083404,0,5092204,62.29,29288,4173364,1176212,14.39,1094484,3781928,216,673756,147240,2024,4044,18156,0,0,0.00,0,0.00,1,239,0.62,1.73,1.69,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:20:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,147.80,0.00,0.00,0.00,47.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,3083520,0,5092088,62.28,29296,4173388,1176212,14.39,1094496,3781940,60,673756,147248,2024,4044,18156,0,0,0.00,0,0.00,1,239,0.57,1.70,1.68,0,6.40,0.00,94.40,14.75,0.00,0.12,0.12,0.08,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:20:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,247.80,156.60,0.00,0.00,0.00,6.40,71.00,0.00,51.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3083388,0,5092220,62.29,29296,4173412,1176212,14.39,1094572,3781964,64,673824,147248,2032,4044,18156,0,0,0.00,0,0.00,1,240,0.52,1.67,1.68,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:20:58,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,230.20,139.00,0.00,0.00,0.00,8.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3083388,0,5092220,62.29,29304,4173432,1176212,14.39,1094584,3781972,132,673824,147248,2032,4044,18156,0,0,0.00,0,0.00,1,240,0.48,1.64,1.67,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
