timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:13,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,289.00,167.20,0.00,0.00,0.00,42.40,588.40,0.00,4287.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,3172300,0,5003308,61.20,31580,4181404,974504,11.92,996568,3792472,160,576056,146056,1992,3336,18156,0,0,0.00,0,0.00,0,235,1.02,1.60,1.56,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,5.60,6.40,0.54,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:20:18,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,233.00,137.20,0.00,0.00,0.00,6.40,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3172300,0,5003308,61.20,31588,4181424,974504,11.92,996568,3792472,196,576060,146056,1992,3336,18156,0,0,0.00,0,0.00,0,235,0.94,1.57,1.55,0,0.40,0.00,12.80,32.00,0.01,26.00,26.00,1.04,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:20:23,1.71,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,423.20,343.20,0.00,0.00,0.00,37.60,7731.40,0.00,2469.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,75.20,3168480,0,5007128,61.24,31588,4181452,988268,12.09,1000884,3792500,20,580344,145976,2016,3840,18156,0,0,0.00,0,0.00,0,238,0.86,1.54,1.54,0,5.80,0.00,75.20,12.97,0.00,0.00,0.00,0.00,8.40,9.80,1.66,1.62,0.00,0.00,0.00,0.00
2018-01-06 16:20:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,138.40,0.00,0.00,0.00,32.80,9.00,0.00,26.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,3168480,0,5007128,61.24,31596,4181476,988268,12.09,1000892,3792524,24,580344,145976,2016,3840,18156,0,0,0.00,0,0.00,0,238,0.79,1.52,1.54,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:20:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,145.20,0.00,0.00,0.00,5.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3168480,0,5007128,61.24,31604,4181500,988268,12.09,1000904,3792540,72,580344,145976,2016,3840,18156,0,0,0.00,0,0.00,1,238,0.73,1.49,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:20:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,135.20,0.00,0.00,0.00,16.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,3168480,0,5007128,61.24,31604,4181520,988268,12.09,1000916,3792552,20,580344,145976,2016,3840,18156,0,0,0.00,0,0.00,0,238,0.67,1.47,1.52,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:20:43,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,134.80,0.00,0.00,0.00,5.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3168480,0,5007128,61.24,31612,4181544,988268,12.09,1000928,3792572,72,580344,145976,2016,3840,18156,0,0,0.00,0,0.00,0,238,0.62,1.44,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:20:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,145.40,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3168480,0,5007128,61.24,31620,4181568,988268,12.09,1000940,3792588,96,580344,145976,2016,3840,18156,0,0,0.00,0,0.00,0,238,0.57,1.42,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:20:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,248.00,147.60,0.00,0.00,0.00,0.00,70.00,0.00,51.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3168332,0,5007276,61.25,31620,4181592,988268,12.09,1001008,3792608,124,580412,145992,2024,3840,18156,0,0,0.00,0,0.00,0,239,0.52,1.40,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:20:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,143.20,0.00,0.00,0.00,7.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3168332,0,5007276,61.25,31628,4181612,988268,12.09,1001028,3792624,164,580412,145992,2024,3840,18156,0,0,0.00,0,0.00,0,239,0.48,1.37,1.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
