timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:13,0.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,282.80,175.60,0.00,0.00,0.00,0.00,592.20,0.00,21834.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3117208,0,5058400,61.87,31184,4178796,1043100,12.76,1053252,3788476,80,631748,148504,2024,3496,18156,0,0,0.00,0,0.00,1,236,0.76,1.59,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:20:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,137.60,0.00,0.00,0.00,40.80,11.80,0.00,622.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,3112876,0,5062732,61.92,31196,4178816,1043100,12.76,1057648,3788488,292,636100,148476,2000,3496,18156,0,0,0.00,0,0.00,1,236,0.70,1.57,1.80,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:20:23,1.91,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,422.40,340.60,0.00,0.00,0.00,6.40,7735.60,0.00,2467.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3109048,0,5066560,61.97,31196,4178844,1051552,12.86,1061924,3788512,316,640396,148460,2024,4008,18156,0,0,0.00,0,0.00,1,239,0.64,1.54,1.79,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-06 16:20:28,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.60,145.00,0.00,0.00,0.00,10.40,7.80,0.00,221.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3108176,0,5067432,61.98,31204,4178868,1051552,12.86,1062132,3788528,344,640596,148460,2024,4008,18156,0,0,0.00,0,0.00,1,239,0.59,1.52,1.78,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:20:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,142.60,0.00,0.00,0.00,0.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3108176,0,5067432,61.98,31204,4178892,1051552,12.86,1062144,3788540,372,640596,148460,2024,4008,18156,0,0,0.00,0,0.00,1,239,0.54,1.49,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:20:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,143.80,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3108176,0,5067432,61.98,31212,4178912,1051552,12.86,1062156,3788548,392,640596,148460,2024,4008,18156,0,0,0.00,0,0.00,1,239,0.50,1.46,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.60,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:20:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,142.80,0.00,0.00,0.00,35.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,3108176,0,5067432,61.98,31212,4178936,1051552,12.86,1062168,3788560,240,640596,148460,2024,4008,18156,0,0,0.00,0,0.00,1,239,0.46,1.44,1.75,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:20:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,142.40,0.00,0.00,0.00,43.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,86.40,3108044,0,5067564,61.98,31220,4178960,1051552,12.86,1062180,3788572,64,640596,148468,2024,4008,18156,0,0,0.00,0,0.00,1,239,0.42,1.42,1.74,0,6.00,0.00,86.40,14.40,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:20:53,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.60,238.00,150.20,0.00,0.00,0.00,12.80,71.00,0.00,50.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3108036,0,5067572,61.98,31228,4178984,1051552,12.86,1062252,3788588,100,640664,148468,2032,4008,18156,0,0,0.00,0,0.00,1,240,0.39,1.39,1.73,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:20:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,138.80,0.00,0.00,0.00,8.80,7.60,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3107444,0,5068164,61.99,31236,4179004,1051552,12.86,1062744,3788600,152,641100,148468,2032,4008,18156,0,0,0.00,0,0.00,1,240,0.36,1.37,1.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:21:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,139.80,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3107476,0,5068132,61.99,31236,4179028,1051552,12.86,1062712,3788612,176,641100,148468,2032,4008,18156,0,0,0.00,0,0.00,1,240,0.33,1.35,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:21:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,137.00,0.00,0.00,0.00,2.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3107476,0,5068132,61.99,31244,4179052,1051552,12.86,1062728,3788660,200,641108,148468,2032,4008,18156,0,0,0.00,0,0.00,1,240,0.30,1.32,1.71,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:21:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.20,144.20,0.00,0.00,0.00,13.60,8.00,0.00,32.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3107484,0,5068124,61.99,31256,4179076,1051552,12.86,1062676,3788676,264,641040,148464,2024,4008,18156,0,0,0.00,0,0.00,1,239,0.28,1.30,1.70,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:21:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,139.00,0.00,0.00,0.00,32.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,3107360,0,5068248,61.99,31256,4179096,1051552,12.86,1062688,3788684,120,641040,148464,2024,4008,18156,0,0,0.00,0,0.00,1,239,0.26,1.28,1.69,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:21:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,140.00,0.00,0.00,0.00,28.80,8.80,0.00,25.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,3107360,0,5068248,61.99,31264,4179120,1051552,12.86,1062700,3788696,52,641040,148464,2024,4008,18156,0,0,0.00,0,0.00,1,239,0.24,1.26,1.68,0,4.60,0.00,57.60,12.52,0.00,0.17,0.17,0.08,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:21:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,142.80,0.00,0.00,0.00,4.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3107360,0,5068248,61.99,31272,4179144,1051552,12.86,1062712,3788708,92,641040,148464,2024,4008,18156,0,0,0.00,0,0.00,1,239,0.22,1.24,1.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:21:33,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.38,3.80,1014.20,995.60,0.00,0.00,0.00,0.00,496.40,0.00,769.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3101316,0,5074292,62.07,31272,4185264,1051552,12.86,1063232,3794676,6220,641540,148576,2080,4008,18156,0,0,0.00,0,0.00,0,246,0.20,1.22,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,151.00,125.80,1243.41,9.45,0.00,0.00,0.00,0.10
