timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:55:16,18.93,0.00,1.77,0.03,0.05,0.00,0.03,0.00,0.00,79.20,32.80,5001.40,5192.60,0.00,0.00,0.00,82.40,15487.00,0.00,22519.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,164.80,29506328,0,3441876,10.45,83028,1204312,6075776,18.44,2418728,708300,260240,1839992,89956,5456,9356,58044,0,0,0.00,0,0.00,3,685,2.55,1.87,2.12,0,3.60,0.00,164.80,45.78,0.00,0.67,0.67,0.24,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:55:21,28.11,0.00,1.23,0.03,0.00,0.00,0.00,0.00,0.00,70.64,24.15,3011.58,3180.44,0.00,0.00,0.00,42.32,16494.81,0.00,7698.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.63,28831116,0,4117088,12.50,83048,1204768,20150812,61.16,3096732,697228,260760,2510308,90512,6288,11672,58044,0,0,0.00,0,0.00,5,775,2.34,1.84,2.11,0,0.80,0.00,84.63,106.00,0.00,6.00,2.00,0.16,2.79,2.79,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 21:55:26,49.27,0.00,2.85,0.00,0.05,0.00,0.03,0.00,0.00,47.80,38.80,5180.20,5473.20,0.00,0.00,0.00,2024.00,18508.60,0.00,12782.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4048.00,25814516,0,7133688,21.65,83064,1226112,34515500,104.76,6042760,702820,272272,5495824,92664,7368,18124,58044,0,0,0.00,0,0.00,4,907,2.39,1.86,2.11,0,16.80,0.00,4048.00,240.95,0.17,10.05,0.29,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:55:31,49.92,0.00,2.31,0.03,0.03,0.00,0.00,0.00,0.00,47.71,0.40,2995.00,2661.40,0.00,0.00,0.00,60.00,462.20,0.00,5859.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,21724512,0,11223692,34.06,83072,1226140,34515500,104.76,10117164,702840,272344,9576408,92720,7352,26844,58044,0,0,0.00,0,0.00,6,905,2.52,1.89,2.12,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:55:36,51.57,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.37,0.00,3216.40,2919.40,0.00,0.00,0.00,10.40,100.00,0.00,319.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,21708260,0,11239944,34.11,83076,1226168,34515500,104.76,10182620,702852,272348,9592796,92768,7296,26876,58044,0,0,0.00,0,0.00,4,897,2.64,1.93,2.13,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:55:41,51.36,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,48.61,0.00,3078.60,2838.00,0.00,0.00,0.00,28.00,37.20,0.00,40.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,21708052,0,11240152,34.11,83084,1226184,34515500,104.76,10199216,702852,272312,9592940,92760,7264,26876,58044,0,0,0.00,0,0.00,4,894,2.75,1.96,2.14,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:55:46,51.38,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,48.39,0.00,3158.20,2927.20,0.00,0.00,0.00,137.60,75.20,0.00,5672.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,275.20,21399788,0,11548416,35.05,83084,1226220,34515500,104.76,10445408,702872,271648,9900504,92760,7264,27184,58044,0,0,0.00,0,0.00,4,894,2.85,2.00,2.15,0,13.00,0.00,275.20,21.17,0.03,2.34,0.06,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:55:51,51.18,0.00,0.60,2.34,0.03,0.00,0.00,0.00,0.00,45.85,0.00,3259.80,3243.80,0.00,0.00,0.00,52023.20,130.00,0.00,5309.20,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,104046.40,20439508,0,12508696,37.96,83100,1226244,34515500,104.76,11412324,702884,11728,10859168,92860,7264,29300,58044,0,0,0.00,0,0.00,4,894,2.94,2.03,2.16,0,411.00,0.00,104046.40,253.15,30.18,73.44,0.55,22.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:55:56,50.88,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,48.77,0.00,2914.20,2535.00,0.00,0.00,0.00,135.20,83.60,0.00,1592.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,270.40,19961076,0,12987128,39.42,83104,1226272,34515500,104.76,11907780,702908,11332,11336184,92852,7264,30284,58044,0,0,0.00,0,0.00,4,894,3.03,2.06,2.17,0,8.80,0.00,270.40,30.73,0.01,1.09,0.09,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:56:01,51.01,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,48.92,0.00,2874.80,2366.00,0.00,0.00,0.00,2210.40,19.00,0.00,295.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4420.80,19949332,0,12998872,39.45,83108,1226296,34515500,104.76,11918964,702920,420,11347360,92804,7264,30308,58044,0,0,0.00,0,0.00,4,893,3.10,2.09,2.18,0,19.40,0.00,4420.80,227.88,0.31,16.00,0.33,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
