timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:46:59,40.11,0.00,3.30,0.25,0.05,0.00,0.20,0.00,0.00,56.09,30.40,4785.80,4788.00,0.00,0.00,0.00,188.80,17602.40,0.00,15266.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,377.60,4920152,0,2739360,35.76,10540,976740,3750932,48.97,2008100,589948,261384,1612884,58600,5160,8428,17940,0,0,0.00,0,0.00,4,628,1.87,2.05,1.64,0,5.80,0.00,377.60,65.10,0.02,3.17,2.48,1.44,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:47:04,56.64,0.00,2.12,0.00,0.05,0.00,0.00,0.00,0.00,41.19,24.20,2845.80,2733.40,0.00,0.00,0.00,215.20,14672.80,0.00,5535.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,430.40,4295436,0,3364076,43.92,10552,976960,8977116,117.20,2640164,579888,260496,2232540,59812,5784,10464,17940,0,0,0.00,0,0.00,2,723,2.04,2.08,1.66,0,16.60,0.00,430.40,25.93,0.22,13.35,0.29,0.48,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-19 22:47:09,54.61,0.00,2.03,0.10,0.00,0.00,0.00,0.00,0.00,43.26,8.20,2844.40,2578.60,0.00,0.00,0.00,1028.80,3705.60,0.00,40505.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2057.60,2831548,0,4827964,63.03,10560,987680,9096744,118.76,4081956,580664,266320,3680768,60532,6056,13204,17940,0,0,0.00,0,0.00,3,741,2.04,2.08,1.66,0,8.60,0.00,2057.60,239.26,0.20,22.79,6.98,6.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:47:14,51.54,0.00,2.17,0.05,0.05,0.00,0.00,0.00,0.00,46.20,0.00,2085.80,1666.00,0.00,0.00,0.00,4.00,240.40,0.00,74112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2037444,0,5622068,73.40,10568,987708,9096744,118.76,4851880,580680,266348,4473204,60596,6016,15068,17940,0,0,0.00,0,0.00,2,738,2.04,2.08,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:47:19,52.32,0.00,2.27,0.66,0.00,0.00,0.00,0.00,0.00,44.75,0.00,2153.60,1781.20,0.00,0.00,0.00,12068.80,268.80,0.00,71049.00,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,17961.60,1218772,0,6440740,84.09,10568,987732,9096744,118.76,5677700,580700,206092,5290828,60668,6000,16516,17940,0,0,0.00,0,0.00,3,734,2.19,2.11,1.67,1,79.00,0.00,18012.80,228.01,4.61,47.69,0.42,3.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:47:24,52.05,0.00,0.25,0.66,0.00,0.00,0.00,0.00,0.00,47.04,0.00,2267.40,1900.80,0.00,0.00,0.00,3304.80,85.80,0.00,8854.20,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,12785.60,1085048,0,6574464,85.83,10576,987756,9096744,118.76,5841916,580684,189872,5424284,60692,5976,16984,17940,0,0,0.00,0,0.00,4,733,2.26,2.13,1.68,0,52.40,0.00,12734.40,243.02,1.73,49.18,0.60,3.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:47:29,51.42,0.00,0.25,15.28,0.00,0.00,0.00,0.00,0.00,33.05,0.00,2208.00,2027.60,0.00,0.00,0.00,37952.80,21.20,0.00,104.80,0.00,0.00,0.00,0.00,299.60,0.00,299.60,0.00,75905.60,1086404,0,6573108,85.82,10592,987784,9096744,118.76,5840428,580708,320,5422772,60668,5976,16984,17940,0,0,0.00,0,0.00,3,733,2.24,2.13,1.68,0,299.60,0.00,75905.60,253.36,110.15,367.64,2.84,84.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:47:34,51.13,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.71,0.00,2162.40,1759.60,0.00,0.00,0.00,21.60,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1086340,0,6573172,85.82,10600,987808,9096744,118.76,5840444,580708,396,5422788,60732,5976,16984,17940,0,0,0.00,0,0.00,2,733,2.22,2.12,1.68,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:47:39,51.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86,0.00,2169.40,1677.80,0.00,0.00,0.00,4.80,18.20,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1086576,0,6572936,85.81,10608,987832,9096744,118.76,5840400,580744,428,5422752,60620,5960,16984,17940,0,0,0.00,0,0.00,2,731,2.20,2.12,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:47:44,50.96,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.84,0.00,2168.66,1666.47,0.00,0.00,0.00,5.59,12.18,0.00,182.63,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,1089252,0,6570260,85.78,10616,987856,9096744,118.76,5837256,580764,460,5419556,60644,5944,16980,17940,0,0,0.00,0,0.00,2,729,2.26,2.14,1.69,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
