timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:28:05,18.70,0.00,1.67,0.03,0.05,0.00,0.08,0.00,0.00,79.47,33.00,5543.60,5616.60,0.00,0.00,0.00,112.80,15229.00,0.00,13771.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,225.60,58940064,0,3941700,6.27,79888,1194216,8569592,13.63,2753584,705428,260208,2187328,90224,5552,9988,111368,0,0,0.00,0,0.00,2,686,2.86,2.06,2.25,0,8.20,0.00,225.60,27.51,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 21:28:10,17.17,0.00,0.80,0.50,0.03,0.00,0.00,0.00,0.00,81.50,11.40,2352.60,2655.60,0.00,0.00,0.00,24362.40,11385.60,0.00,5940.60,0.00,0.00,0.00,0.00,196.00,0.00,196.00,0.00,48724.80,58490980,0,4390784,6.98,79900,1194344,23237484,36.95,3206248,696176,139320,2632492,91076,5952,11492,111368,0,0,0.00,0,0.00,7,734,2.79,2.06,2.25,0,196.00,0.00,48724.80,248.60,7.40,37.75,0.29,5.60,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:28:15,36.14,0.00,1.72,0.51,0.05,0.00,0.00,0.00,0.00,61.59,39.80,4357.80,4548.00,0.00,0.00,0.00,27851.20,19640.20,0.00,6508.60,0.00,0.00,0.00,0.00,233.00,0.00,233.00,0.00,55702.40,57363312,0,5518452,8.78,79944,1194664,67212580,106.89,4330376,693764,608,3753628,93012,7008,15132,111368,0,0,0.00,0,0.00,3,876,2.81,2.07,2.26,0,233.00,0.00,55702.40,239.07,8.14,34.94,0.28,6.48,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:28:20,44.43,0.00,3.89,0.00,0.03,0.00,0.00,0.00,0.00,51.65,10.20,4119.80,4060.60,0.00,0.00,0.00,2041.60,4822.40,0.00,10424.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4083.20,51644844,0,11236920,17.87,79976,1215816,67478700,107.31,9953172,699768,11992,9439100,93472,7328,26664,111368,0,0,0.00,0,0.00,4,900,2.66,2.05,2.25,0,16.80,0.00,4083.20,243.05,0.14,8.38,0.33,0.56,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:28:25,47.91,0.00,4.28,0.00,0.03,0.00,0.00,0.00,0.00,47.78,0.40,2934.80,2498.00,0.00,0.00,0.00,3.20,816.00,0.00,1398.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,44227136,0,18654628,29.67,79980,1215844,67478700,107.31,17364936,699776,12040,16842616,93424,7304,40928,111368,0,0,0.00,0,0.00,5,898,2.69,2.07,2.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:28:30,50.86,0.00,0.65,0.03,0.00,0.00,0.00,0.00,0.00,48.46,0.00,3011.60,2567.80,0.00,0.00,0.00,4.00,129.80,0.00,6724.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,43561384,0,19320380,30.72,79988,1215872,67478700,107.31,18030972,699776,12072,17506660,93456,7240,42212,111368,0,0,0.00,0,0.00,4,891,2.79,2.10,2.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:28:35,51.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.47,0.00,3086.20,2563.40,0.00,0.00,0.00,4.00,33.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,43561148,0,19320616,30.73,79996,1215888,67478700,107.31,18051752,699800,12100,17506916,93544,7232,42272,111368,0,0,0.00,0,0.00,4,890,2.89,2.13,2.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-23 21:28:40,51.03,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.92,0.00,3102.20,2829.80,0.00,0.00,0.00,17.60,19.60,0.00,238.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,43563152,0,19318612,30.72,79996,1215924,67478700,107.31,18066196,699796,12128,17504976,93456,7232,42268,111368,0,0,0.00,0,0.00,4,890,2.98,2.16,2.28,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:28:45,51.08,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,48.84,0.00,2985.20,2811.80,0.00,0.00,0.00,132.80,25.00,0.00,31.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,233.60,43558996,0,19322768,30.73,80000,1215948,67478700,107.31,18095060,699816,11648,17509264,93424,7232,42272,111368,0,0,0.00,0,0.00,5,890,3.06,2.19,2.29,1,9.20,0.00,265.60,28.87,0.01,1.13,0.09,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:28:50,51.02,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,48.90,0.00,2971.80,2785.80,0.00,0.00,0.00,2297.60,26.60,0.00,31.00,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,4627.20,43559076,0,19322688,30.73,80000,1215976,67478700,107.31,18095168,699828,348,17509436,93344,7232,42276,111368,0,0,0.00,0,0.00,4,890,3.14,2.22,2.30,0,26.80,0.00,4595.20,171.46,0.41,15.40,0.21,0.56,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
