timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:05:27,17.37,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,81.75,27.94,1820.36,1919.16,0.00,0.00,0.00,76.65,20018.76,0.00,28052.69,0.00,0.00,0.00,0.00,6.59,0.00,6.59,0.00,153.29,46380460,0,16535888,26.28,238764,13417160,6645056,10.56,3853388,11778616,428,1978144,505908,5176,8976,110396,0,0,0.00,0,0.00,3,616,5.36,6.53,6.32,0,6.59,0.00,153.29,23.27,0.00,0.12,0.12,0.08,3.19,3.19,0.25,0.51,0.00,0.00,0.00,0.00
2017-09-24 10:05:32,16.48,0.00,3.84,0.00,0.03,0.00,0.00,0.00,0.00,79.65,38.60,2080.40,2197.20,0.00,0.00,0.00,13.60,21603.40,0.00,346857.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,52590280,0,10326068,16.41,238764,7113064,7187768,11.42,3695068,5898012,380,2245928,333076,5320,10584,110396,0,0,0.00,0,0.00,1,653,5.01,6.44,6.29,0,0.60,0.00,27.20,45.33,0.00,2.67,2.67,0.16,12.80,12.80,0.98,4.33,0.00,0.00,0.00,0.00
2017-09-24 10:05:37,11.96,0.00,3.05,1.57,0.05,0.00,0.05,0.00,0.00,83.32,2.80,5793.80,5611.20,0.00,0.00,0.00,39332.80,762.80,0.00,8974.80,0.00,0.00,0.00,0.00,310.40,0.00,310.40,0.00,78665.60,52184684,0,10731664,17.06,238772,7501240,7187768,11.42,3918648,6078344,197964,2258112,336672,5368,10712,110396,0,0,0.00,0,0.00,1,656,4.69,6.35,6.26,0,310.40,0.00,78665.60,253.43,18.61,59.95,0.48,15.04,1.80,2.20,0.14,0.51,0.00,0.00,0.00,0.00
2017-09-24 10:05:42,15.62,0.00,2.13,0.00,0.03,0.00,0.08,0.00,0.00,82.15,15.40,3109.00,3177.20,0.00,0.00,0.00,16.80,10919.80,0.00,15806.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,51569472,0,11346876,18.03,238776,7693484,8610100,13.68,4440628,6165860,395260,2673972,342996,5728,12012,110396,0,0,0.00,0,0.00,0,704,4.39,6.26,6.23,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.80,3.40,0.34,0.60,0.00,0.00,0.00,0.00
2017-09-24 10:05:47,28.58,0.00,1.61,0.00,0.03,0.00,0.03,0.00,0.00,69.76,26.00,2329.80,2756.20,0.00,0.00,0.00,53.60,21509.20,0.00,9377.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,50810076,0,12106272,19.24,238800,7688688,13664420,21.72,5199316,6160040,395728,3431784,344996,6488,14888,110396,0,0,0.00,0,0.00,3,798,4.36,6.23,6.22,0,1.00,0.00,107.20,107.20,0.00,1.60,0.80,0.08,6.20,6.20,0.57,1.10,0.00,0.00,0.00,0.00
2017-09-24 10:05:52,35.65,0.00,4.30,0.00,0.03,0.00,0.05,0.00,0.00,59.98,29.60,15968.80,4692.00,0.00,0.00,0.00,4159.20,21840.20,0.00,24728.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1201.60,49552644,0,13363704,21.24,238808,7984876,15528020,24.68,6218344,6382444,677040,4379008,351936,7104,17336,110396,0,0,0.00,0,0.00,5,877,4.81,6.29,6.24,1,6.20,0.00,1252.80,202.06,0.32,5.42,0.65,0.40,9.80,9.80,0.80,1.93,0.00,0.00,0.00,0.00
2017-09-24 10:05:57,49.18,0.00,4.80,4.85,0.05,0.00,0.49,0.00,0.00,40.62,9.60,12062.60,9566.60,0.00,0.00,819.20,66574.40,6458.20,0.00,15521.60,0.00,0.00,0.00,0.00,556.40,6.40,550.00,1638.40,140265.60,48124612,0,14791736,23.51,238812,8388148,16461940,26.16,7512016,6505688,748520,5392984,364472,7320,19420,110396,0,0,0.00,0,0.00,2,899,4.67,6.23,6.23,0,556.20,1638.40,140214.40,255.04,54.60,98.69,0.73,40.88,5.00,5.20,0.38,1.20,0.00,0.00,0.00,0.00
2017-09-24 10:06:02,84.88,0.00,10.61,0.00,0.00,0.00,0.86,0.00,0.00,3.65,4.20,11865.40,7774.40,0.00,0.00,11878.40,235.20,30472.00,0.00,37041.40,0.00,0.00,0.00,0.00,109.60,92.80,16.80,23756.80,470.40,45689104,0,17227244,27.38,238812,9229344,19899844,31.63,9137172,7292736,1534264,6964284,383280,7416,22268,110396,0,0,0.00,0,0.00,15,913,5.41,6.36,6.27,0,109.60,23756.80,470.40,221.05,0.42,3.85,0.39,4.24,8.60,8.40,0.61,2.21,0.00,0.00,0.00,0.00
2017-09-24 10:06:07,84.30,0.00,14.25,0.05,0.00,0.00,0.80,0.00,0.00,0.60,2.20,11819.60,6104.40,0.00,0.00,4096.00,28742.40,57197.60,0.00,60418.60,0.00,0.00,0.00,0.00,229.40,32.00,197.40,8192.00,50417.60,43140268,0,19776080,31.43,238816,10189236,22877180,36.36,10655804,8294296,2337136,8522932,409048,7400,25520,110396,0,0,0.00,0,0.00,17,910,5.86,6.44,6.29,1,229.40,8192.00,50417.60,255.49,12.06,46.74,0.43,9.92,6.00,6.20,0.45,1.61,0.00,0.00,0.00,0.00
2017-09-24 10:06:12,86.42,0.00,11.70,0.48,0.00,0.00,0.63,0.00,0.00,0.78,2.00,5754.60,3747.60,0.00,0.00,23347.20,11068.00,36861.20,0.00,38968.80,0.00,0.00,0.00,0.00,297.20,182.40,114.80,46694.40,29203.20,41071372,0,21844976,34.72,238820,11352156,24063348,38.25,11611296,9379124,3333088,9403052,435180,7408,27308,110396,0,0,0.00,0,0.00,11,912,6.51,6.57,6.33,0,297.20,46694.40,29203.20,255.38,6.98,27.98,0.47,13.84,4.80,5.20,0.36,1.27,0.00,0.00,0.00,0.00
