timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:05:12,15.62,0.00,0.90,0.15,0.05,0.00,0.00,0.00,0.00,83.28,34.20,1954.60,2133.40,0.00,0.00,474.40,74.40,21909.60,8.60,32869.60,0.00,0.00,0.00,0.00,19.00,16.60,2.40,923.20,148.80,10005124,0,5395828,35.04,37144,3743096,2866656,18.61,3248560,1827548,216,1295816,191680,5296,7624,31276,0,0,0.00,0,0.00,1,623,1.59,3.96,4.15,1,19.00,923.20,148.80,56.42,0.03,1.77,0.72,1.36,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:05:17,16.93,0.00,1.21,0.10,0.33,0.00,0.00,0.00,0.00,81.44,26.60,1931.80,2046.80,0.00,0.00,232.80,34.40,17301.00,7.40,12190.60,0.00,0.00,0.00,0.00,14.80,13.80,1.00,491.20,68.80,9661192,0,5739760,37.27,37152,3822472,3302828,21.45,3621872,1785600,78440,1560256,191572,5424,9044,31276,0,0,0.00,0,0.00,1,665,1.54,3.92,4.13,0,14.80,491.20,68.80,37.84,0.01,0.76,0.54,0.80,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-20 20:05:22,1.83,0.00,1.00,9.57,0.00,0.00,0.00,0.00,0.00,87.59,0.00,942.80,838.00,0.00,0.00,0.00,32819.20,13.80,0.00,123.60,0.00,0.00,0.00,0.00,228.20,0.00,228.20,0.00,58419.20,9544500,0,5856452,38.03,37152,3940524,3302828,21.45,3746720,1783044,32452,1558324,191572,5432,9056,31276,0,0,0.00,0,0.00,0,665,1.50,3.87,4.11,1,228.20,0.00,58419.20,256.00,111.12,298.88,3.42,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:05:27,0.03,0.00,0.03,20.77,0.00,0.00,0.00,0.00,0.00,79.18,0.00,810.40,485.40,0.00,0.00,0.00,1596.00,8.20,0.00,24.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,9544516,0,5856436,38.03,37156,3940552,3302828,21.45,3746712,1783072,24540,1558256,191572,5416,9056,31276,0,0,0.00,0,0.00,0,663,1.54,3.84,4.10,2,32.80,0.00,8396.80,256.00,112.93,3864.59,30.49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:05:32,0.13,0.00,0.00,14.80,0.03,0.00,0.00,0.00,0.00,85.05,0.20,833.60,530.00,0.00,0.00,0.00,4828.00,48.60,0.00,20.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9440.00,9544400,0,5856552,38.03,37164,3940576,3302828,21.45,3747356,1783084,496,1558868,191556,5424,9056,31276,0,0,0.00,0,0.00,0,664,1.58,3.81,4.09,2,37.60,0.00,9440.00,251.06,101.82,2604.77,26.60,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 20:05:37,12.89,0.00,1.67,4.90,0.18,0.00,0.08,0.00,0.00,80.29,15.00,8945.40,9120.60,0.00,0.00,11.20,47.20,9737.80,0.60,25317.40,0.00,0.00,0.00,0.00,14.80,1.20,13.60,22.40,2324.80,8860096,0,6540856,42.47,37176,4335184,3859052,25.06,4146264,2062000,395012,1846164,191384,5696,10060,31276,0,0,0.00,0,0.00,1,699,1.53,3.76,4.07,0,14.80,22.40,2324.80,158.59,6.16,2643.73,14.49,21.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:05:42,23.16,0.00,1.05,0.10,0.15,0.00,0.00,0.00,0.00,75.54,30.20,2357.80,2736.60,0.00,0.00,79.20,172.80,22658.20,1.80,13967.60,0.00,0.00,0.00,0.00,14.00,2.60,11.40,158.40,345.60,8223052,0,7177900,46.61,37188,4335912,5536816,35.95,4788276,2059096,394900,2476532,193364,6680,12784,31276,0,0,0.00,0,0.00,5,821,1.49,3.71,4.06,0,14.00,158.40,345.60,36.00,0.13,8.97,4.00,5.60,3.60,3.60,0.44,0.30,0.00,0.00,0.00,0.00
2017-09-20 20:05:47,32.60,0.00,3.05,10.17,0.18,0.00,0.03,0.00,0.00,53.98,29.20,12285.40,9529.60,0.00,0.00,16521.60,5060.00,24403.60,0.00,35581.20,0.00,0.00,0.00,0.00,173.00,158.60,14.40,33043.20,3259.20,6989344,0,8411608,54.62,37196,4771404,6654324,43.21,5627564,2449788,723264,3268808,195484,7304,14864,31276,0,0,0.00,0,0.00,0,899,2.41,3.87,4.10,4,173.00,33043.20,3259.20,209.84,38.76,49.32,2.45,42.40,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-20 20:05:52,0.10,0.00,0.03,21.35,0.00,0.00,0.00,0.00,0.00,78.52,0.40,1204.80,761.60,0.00,0.00,0.00,4582.40,29.20,0.00,837.60,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,6996700,0,8404252,54.57,37196,4771428,6654324,43.21,5618364,2449796,699980,3259548,195296,7232,14944,31276,0,0,0.00,0,0.00,0,890,2.70,3.90,4.11,2,35.20,0.00,9011.20,256.00,143.11,3102.48,28.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:05:57,0.10,0.00,0.05,38.32,0.00,0.00,0.00,0.00,0.00,61.53,0.00,1148.60,704.40,0.00,0.00,0.80,1926.40,10.60,0.00,33.20,0.00,0.00,0.00,0.00,37.00,0.20,36.80,1.60,9420.80,6996680,0,8404272,54.57,37204,4771464,6654324,43.21,5618308,2449812,690540,3259504,195456,7224,14944,31276,0,0,0.00,0,0.00,0,889,2.96,3.94,4.12,6,37.00,1.60,9420.80,254.66,105.48,3827.78,27.03,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
