timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:17:16,15.98,0.00,1.19,12.06,0.03,0.00,0.00,0.00,0.00,70.74,28.00,1944.00,3002.40,0.00,0.00,0.00,132989.60,19612.00,0.00,27531.40,0.00,0.00,0.00,0.00,1047.80,0.00,1047.80,0.00,267574.40,55406484,0,7475280,11.89,227824,4718412,6696428,10.65,3458744,3397600,179352,1910520,228856,5080,8964,111368,0,0,0.00,0,0.00,2,619,3.83,4.19,6.01,1,1048.00,0.00,267625.60,255.37,141.46,147.23,0.95,100.00,3.40,3.40,0.21,0.53,0.00,0.00,0.00,0.00
2017-09-24 05:17:21,13.15,0.00,0.91,3.68,0.03,0.00,0.03,0.00,0.00,82.22,45.60,2425.20,2832.00,0.00,0.00,0.00,35800.80,20788.40,0.00,20252.60,0.00,0.00,0.00,0.00,311.00,0.00,311.00,0.00,78012.80,55248968,0,7632796,12.14,227844,4720388,7838504,12.47,3611652,3399312,2556,2063044,229196,5216,10308,111368,0,0,0.00,0,0.00,3,659,3.76,4.17,5.99,0,310.60,0.00,77910.40,250.84,39.79,134.70,0.94,29.20,7.40,7.00,0.62,0.98,0.00,0.00,0.00,0.00
2017-09-24 05:17:26,15.48,0.00,0.65,0.00,0.03,0.00,0.00,0.00,0.00,83.85,14.60,1779.20,1879.20,0.00,0.00,0.00,101.60,7120.00,0.00,7506.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,203.20,54883508,0,7998256,12.72,227848,4720416,7902072,12.57,3976564,3399276,2812,2427640,229460,5896,11304,111368,0,0,0.00,0,0.00,0,722,3.70,4.15,5.98,0,3.20,0.00,203.20,63.50,0.01,2.50,0.75,0.24,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-24 05:17:31,87.40,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,9.60,52.80,6418.80,3558.40,0.00,0.00,0.00,80.00,43220.80,0.00,16415.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,53816768,0,9064996,14.42,227888,4721392,10322324,16.42,5026816,3399856,3996,3483796,233396,7456,16532,111368,0,0,0.00,0,0.00,24,935,4.45,4.30,6.01,0,1.00,0.00,160.00,160.00,0.00,2.40,2.40,0.24,5.20,5.20,0.46,0.49,0.00,0.00,0.00,0.00
2017-09-24 05:17:36,96.37,0.00,3.06,0.00,0.00,0.00,0.20,0.00,0.00,0.38,21.40,8214.20,3769.60,0.00,0.00,0.00,169.60,6842.40,0.00,2797.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,339.20,52870556,0,10011208,15.92,227888,4737320,10415668,16.56,5971336,3397756,22232,4406508,235812,8040,18748,111368,0,0,0.00,0,0.00,23,991,5.21,4.46,6.06,0,18.20,0.00,339.20,18.64,0.06,3.08,0.13,0.24,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:17:41,78.16,0.00,13.11,0.00,0.03,0.00,0.13,0.00,0.00,8.58,70.20,7332.80,4689.20,0.00,0.00,0.00,72.80,19237.80,0.00,161146.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,145.60,53513484,0,9368280,14.90,227928,5808628,10211888,16.24,5308600,3391836,1098656,2670844,264616,8176,13172,111368,0,0,0.00,0,0.00,14,901,6.15,4.67,6.12,0,2.40,0.00,145.60,60.67,0.00,0.67,0.67,0.16,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 05:17:46,97.25,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.13,13.20,5393.60,2938.60,0.00,0.00,0.00,120.00,27890.20,0.00,15625.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,240.00,52674556,0,10207208,16.23,227932,5803440,10304480,16.39,6154344,3387144,1098780,3510220,265084,7640,16892,111368,0,0,0.00,0,0.00,24,949,6.70,4.81,6.15,0,1.60,0.00,240.00,150.00,0.00,1.00,1.00,0.16,5.00,5.00,0.45,0.45,0.00,0.00,0.00,0.00
2017-09-24 05:17:51,93.79,0.00,5.46,0.00,0.00,0.00,0.30,0.00,0.00,0.45,17.60,9067.40,4121.60,0.00,0.00,3072.00,32.80,4073.00,0.00,3005.60,0.00,0.00,0.00,0.00,25.60,24.00,1.60,6144.00,65.60,51092172,0,11789592,18.75,227936,6462860,10398004,16.54,7704988,3398620,1747884,4413696,281724,8080,18756,111368,0,0,0.00,0,0.00,11,992,7.45,4.99,6.21,0,25.60,6144.00,65.60,242.56,0.07,2.66,0.28,0.72,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:17:56,81.63,0.00,10.59,0.03,0.03,0.00,0.00,0.00,0.00,7.73,73.20,5773.40,4294.40,0.00,0.00,0.00,580.00,28945.20,0.00,161158.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,1160.00,52009288,0,10872476,17.29,227980,6842056,10264412,16.32,6787404,3392960,2130068,3110348,293744,7384,15308,111368,0,0,0.00,0,0.00,15,915,8.53,5.26,6.29,0,23.00,0.00,1160.00,50.43,0.08,3.69,0.24,0.56,3.40,3.40,0.29,0.39,0.00,0.00,0.00,0.00
2017-09-24 05:18:01,96.30,0.00,3.53,0.00,0.00,0.00,0.05,0.00,0.00,0.13,25.60,8420.40,3926.40,0.00,0.00,0.00,57976.00,21791.80,0.00,14417.60,0.00,0.00,0.00,0.00,456.40,0.00,456.40,0.00,115952.00,51031364,0,11850400,18.85,227988,6867488,10499184,16.70,7498120,3655688,1911308,4057404,294176,8016,18052,111368,0,0,0.00,0,0.00,16,1001,9.45,5.50,6.36,0,456.40,0.00,115952.00,254.06,10.12,22.18,0.31,14.00,3.80,3.80,0.35,0.31,0.00,0.00,0.00,0.00
2017-09-24 05:18:06,86.59,0.00,9.47,0.00,0.00,0.00,0.23,0.00,0.00,3.72,16.20,12906.80,5618.60,0.00,0.00,0.00,51775.20,3892.40,0.00,23187.80,0.00,0.00,0.00,0.00,409.20,0.00,409.20,0.00,103550.40,49299948,0,13581816,21.60,227992,8342228,10449300,16.62,8953316,3891112,3150608,4275644,333084,8272,18664,111368,0,0,0.00,0,0.00,10,1010,10.46,5.78,6.44,0,409.20,0.00,103550.40,253.06,9.03,22.09,0.33,13.44,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:18:11,89.22,0.00,5.53,0.03,0.03,0.00,0.03,0.00,0.00,5.18,50.20,6659.20,4790.80,0.00,0.00,0.00,66983.20,36497.60,0.00,114387.80,0.00,0.00,0.00,0.00,519.20,0.00,519.20,0.00,129772.80,49825016,0,13056748,20.76,228032,8104228,10452428,16.62,8196408,4129008,2620896,3992664,328224,7920,17648,111368,0,0,0.00,0,0.00,17,981,10.82,5.93,6.49,0,519.60,0.00,129875.20,249.95,13.50,25.62,0.30,15.60,4.80,4.80,0.40,0.50,0.00,0.00,0.00,0.00
2017-09-24 05:18:16,80.15,0.00,10.22,2.14,0.00,0.00,0.25,0.00,0.00,7.25,16.20,10001.40,7059.40,0.00,0.00,0.00,155358.40,5211.40,0.00,13569.80,0.00,0.00,0.00,0.00,1209.80,0.00,1209.80,0.00,308094.40,47635924,0,15245840,24.25,228064,9522276,10585948,16.83,9244688,5228652,3399180,4724556,365384,8376,19476,111368,0,0,0.00,0,0.00,4,1036,11.39,6.13,6.55,1,1209.40,0.00,307992.00,254.67,100.21,81.22,0.65,78.32,1.40,1.40,0.12,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:18:21,83.42,0.00,8.41,0.15,0.05,0.00,0.30,0.00,0.00,7.66,30.20,23054.20,6826.20,0.00,0.00,0.00,36072.00,21665.40,0.00,67387.40,0.00,0.00,0.00,0.00,314.40,0.00,314.40,0.00,78960.00,46863112,0,16018652,25.47,228088,10465512,10536020,16.76,9261040,5956008,4184656,4525588,391652,8256,19008,111368,0,0,0.00,0,0.00,24,1020,11.76,6.29,6.60,0,314.40,0.00,78960.00,251.15,20.84,73.21,0.76,24.00,2.00,2.00,0.15,0.34,0.00,0.00,0.00,0.00
2017-09-24 05:18:26,84.62,0.00,13.78,0.20,0.00,0.00,0.78,0.00,0.00,0.63,14.00,41578.60,7074.80,0.00,0.00,1.60,66141.60,3335.40,0.00,104247.60,0.00,0.00,0.00,0.00,491.80,0.40,491.40,3.20,124881.60,44692908,0,18188856,28.93,228104,12286036,10615256,16.88,9467392,7873336,5938140,4828512,441628,8432,19712,111368,0,0,0.00,0,0.00,8,1033,12.50,6.54,6.68,2,491.80,3.20,124932.80,254.04,32.32,55.40,0.48,23.52,2.20,2.20,0.17,0.38,0.00,0.00,0.00,0.00
2017-09-24 05:18:31,33.50,0.00,6.57,8.53,0.16,0.00,0.24,0.00,0.00,51.01,24.80,17272.20,15328.80,0.00,0.00,0.00,86352.80,4449.00,0.00,230795.20,0.00,0.00,0.00,0.00,711.60,0.00,711.60,0.00,180107.20,47785644,0,15096120,24.01,228104,10964224,8658464,13.77,5623220,8668904,4431644,3101860,404376,6664,13596,111368,0,0,0.00,0,0.00,5,813,11.82,6.50,6.66,0,711.60,0.00,180056.00,253.03,93.10,137.96,0.95,67.36,1.40,1.40,0.09,0.31,0.00,0.00,0.00,0.00
