timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:21:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,279.40,185.60,0.00,0.00,0.00,43.20,668.00,0.00,7885.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,11798412,0,4634728,28.20,35492,3766992,1193880,7.27,1044552,3326948,336,569068,146580,2192,3468,31404,0,0,0.00,0,0.00,0,260,1.31,2.42,2.90,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:21:29,0.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,446.80,370.00,0.00,0.00,0.00,15.20,7743.60,0.00,2967.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11793464,0,4639676,28.23,35504,3767020,1222900,7.44,1049380,3327004,384,574008,146492,2216,3980,31404,0,0,0.00,0,0.00,0,263,1.21,2.38,2.88,0,0.60,0.00,30.40,50.67,0.00,8.00,8.00,0.48,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 17:21:34,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.60,153.80,0.00,0.00,0.00,12.80,9.80,0.00,28.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,11793676,0,4639464,28.23,35512,3767044,1222900,7.44,1049332,3327016,388,573824,146492,2216,3980,31404,0,0,0.00,0,0.00,0,263,1.11,2.34,2.87,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:21:39,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.00,157.60,0.00,0.00,0.00,59.20,9.00,0.00,208.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,118.40,11780664,0,4652476,28.31,35520,3767068,1222900,7.44,1062300,3327028,164,586740,146476,2216,3980,31404,0,0,0.00,0,0.00,0,263,1.02,2.30,2.85,0,8.00,0.00,118.40,14.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:21:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.00,158.80,0.00,0.00,0.00,9.60,10.20,0.00,29.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11780780,0,4652360,28.31,35528,3767092,1222900,7.44,1062148,3327040,208,586616,146476,2216,3980,31404,0,0,0.00,0,0.00,0,263,0.94,2.27,2.83,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:21:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.80,160.00,0.00,0.00,0.00,0.80,7.80,0.00,28.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11778732,0,4654408,28.32,35528,3767116,1222900,7.44,1064208,3327052,228,588664,146476,2216,3980,31404,0,0,0.00,0,0.00,0,263,0.87,2.23,2.82,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.40,4.20,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:21:54,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.00,163.80,0.00,0.00,0.00,38.40,9.80,0.00,29.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,11778732,0,4654408,28.32,35536,3767140,1222900,7.44,1064208,3327068,72,588660,146476,2216,3980,31404,0,0,0.00,0,0.00,0,263,0.80,2.19,2.80,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:21:59,1.51,0.00,0.66,0.10,0.15,0.00,0.15,0.00,0.00,97.43,5.20,1825.60,2100.80,0.00,0.00,0.00,5816.80,746.80,0.00,3708.60,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,11633.60,11742388,0,4690752,28.54,35544,3804108,1222900,7.44,1064936,3363800,8008,589340,146476,2272,3984,31404,0,0,0.00,0,0.00,0,271,0.73,2.16,2.79,0,48.80,0.00,11633.60,238.39,1.40,28.62,0.69,3.36,864.60,398.80,7474.74,28.04,0.00,0.00,0.00,0.61
2018-01-06 17:22:04,1.12,0.00,0.15,0.05,0.15,0.00,0.05,0.00,0.00,98.47,1.80,2825.00,3438.00,0.00,0.00,0.00,28.80,261.20,0.00,4186.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11720892,0,4712248,28.68,35552,3825352,1222900,7.44,1065276,3384976,29396,589644,146596,2304,3988,31404,0,0,0.00,0,0.00,0,274,0.67,2.12,2.77,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1009.20,3144.80,4319.90,24886.09,0.00,0.00,0.00,2.04
2018-01-06 17:22:09,0.41,0.00,0.20,0.00,0.15,0.00,0.36,0.00,0.00,98.88,0.00,2684.40,2849.00,0.00,0.00,0.00,12.00,8.20,0.00,2657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11691068,0,4742072,28.86,35560,3851208,1222900,7.44,1068784,3411136,55256,593012,146436,2256,3988,31404,0,0,0.00,0,0.00,0,268,0.62,2.08,2.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,596.40,364.20,5212.13,24.87,0.00,0.00,0.00,0.43
