timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:21:24,0.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.80,0.00,264.60,173.80,0.00,0.00,0.00,41.60,620.20,0.00,1270.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14710800,0,1722340,10.48,35712,1048820,1114968,6.78,773744,762292,493512,451500,70252,2152,3264,31404,0,0,0.00,0,0.00,0,255,0.76,1.67,2.56,0,0.80,0.00,83.20,104.00,0.01,10.00,5.00,0.40,3.00,4.40,0.31,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:21:29,0.90,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.20,449.80,371.00,0.00,0.00,0.00,4.00,7714.60,0.00,2481.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14698060,0,1735080,10.56,35712,1048860,1131704,6.89,784088,762320,493708,463936,70196,2176,3764,31404,0,0,0.00,0,0.00,0,258,0.70,1.65,2.55,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 17:21:34,0.05,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.85,0.00,268.40,366.00,0.00,0.00,0.00,24688.00,9.00,0.00,29.20,0.00,0.00,0.00,0.00,195.00,0.00,195.00,0.00,49376.00,14698116,0,1735024,10.56,35724,1048884,1131704,6.89,784084,762336,370356,463864,70140,2176,3764,31404,0,0,0.00,0,0.00,0,258,0.64,1.62,2.54,0,195.00,0.00,49376.00,253.21,7.76,39.79,0.36,7.04,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:21:39,0.05,0.00,0.20,13.60,0.20,0.00,0.00,0.00,0.00,85.94,0.00,293.80,751.20,0.00,0.00,0.00,74021.60,10.40,0.00,32.00,0.00,0.00,0.00,0.00,579.60,0.00,579.60,0.00,148043.20,14696004,0,1737136,10.57,35740,1048904,1131704,6.89,786148,762356,616,465908,70204,2176,3764,31404,0,0,0.00,0,0.00,0,258,0.67,1.61,2.53,0,579.60,0.00,148043.20,255.42,84.36,145.56,1.05,60.80,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:21:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.20,163.80,0.00,0.00,0.00,16.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,14696004,0,1737136,10.57,35748,1048932,1131704,6.89,786160,762364,416,465908,70204,2176,3764,31404,0,0,0.00,0,0.00,0,258,0.62,1.58,2.52,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:21:49,1.32,0.00,0.91,0.00,0.15,0.00,0.25,0.00,0.00,97.37,0.40,1914.20,2271.60,0.00,0.00,0.00,49.60,18.80,0.00,12236.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,14565468,0,1867672,11.37,35756,1181092,1131704,6.89,795036,886840,132332,465920,70124,2184,3764,31404,0,0,0.00,0,0.00,0,258,0.57,1.55,2.50,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,3051.80,1208.80,26628.59,82.92,0.00,0.00,0.00,2.18
2018-01-06 17:21:54,0.61,0.00,0.10,0.00,0.05,0.00,0.46,0.00,0.00,98.78,1.00,1163.60,1765.80,0.00,0.00,0.00,45.60,33.60,0.00,3310.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,14564820,0,1868320,11.37,35764,1181080,1131704,6.89,795908,887272,132360,466400,70120,2216,3764,31404,0,0,0.00,0,0.00,0,263,0.52,1.53,2.49,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,810.60,3035.60,52.33,26634.56,0.00,0.00,0.00,2.18
2018-01-06 17:21:59,27.09,0.00,6.10,0.00,0.41,0.00,1.96,0.00,0.00,64.43,23.40,6239.60,9853.00,0.00,0.00,0.00,9.60,9196.00,0.00,48181.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14189176,0,2243964,13.66,35772,1377928,2376972,14.46,1063988,984124,329012,634408,77172,2712,4480,31404,0,0,0.00,0,0.00,9,339,0.56,1.52,2.48,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,8921.20,16279.00,13722.27,139078.71,0.00,0.00,0.00,11.39
2018-01-06 17:22:04,89.91,0.00,5.07,0.00,0.00,0.00,3.26,0.00,0.00,1.76,18.20,6415.80,10213.20,0.00,0.00,0.00,61.60,19431.80,0.00,38284.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,13469060,0,2964080,18.04,35784,1378140,3392528,20.64,1783104,980400,329500,1349772,78936,3272,7012,31404,0,0,0.00,0,0.00,11,400,1.08,1.61,2.50,0,1.00,0.00,123.20,123.20,0.02,15.20,5.60,0.56,7144.60,12286.20,480.01,107934.32,0.00,0.00,0.00,8.84
2018-01-06 17:22:09,77.18,0.00,12.53,0.30,0.20,0.00,4.11,0.00,0.00,5.68,11.40,19270.60,13051.40,0.00,0.00,0.00,70601.60,12872.60,0.00,77846.20,0.00,0.00,0.00,0.00,552.60,0.00,552.60,0.00,141203.20,12107768,0,4325372,26.32,35796,2083432,4033052,24.54,2772136,1329728,682000,1985456,96204,3384,8412,31404,0,0,0.00,0,0.00,6,414,1.55,1.70,2.53,0,552.60,0.00,141203.20,255.53,25.70,46.51,0.42,23.04,14585.00,11749.20,71501.65,93109.87,0.00,0.00,0.00,7.63
2018-01-06 17:22:14,86.64,0.00,5.47,0.05,0.05,0.00,4.32,0.00,0.00,3.47,2.80,8113.60,11045.80,0.00,0.00,0.00,54.40,5407.00,0.00,60387.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,11198896,0,5234244,31.85,35804,2083788,5853776,35.62,3663228,1329980,682372,2883960,96580,3512,10208,31404,0,0,0.00,0,0.00,7,423,2.47,1.89,2.58,0,0.80,0.00,108.80,136.00,0.01,8.00,8.00,0.64,13580.40,11557.60,64202.88,92698.98,0.00,0.00,0.00,7.59
2018-01-06 17:22:19,40.62,0.00,4.03,0.91,1.19,0.00,3.75,0.00,0.00,49.49,0.20,17067.60,20059.20,0.00,0.00,0.00,26442.40,346.60,0.00,114215.80,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52884.80,10701744,0,5731396,34.88,35816,2083820,6421504,39.08,4144148,1329936,550384,3391548,96008,3464,11100,31404,0,0,0.00,0,0.00,1,419,2.27,1.86,2.57,0,207.20,0.00,52884.80,255.24,9.78,47.18,0.43,8.88,22087.40,15440.00,142446.62,92555.34,0.00,0.00,0.00,11.67
2018-01-06 17:22:24,4.29,0.00,0.42,0.00,0.48,0.00,0.37,0.00,0.00,94.44,0.00,6684.40,9368.20,0.00,0.00,0.00,109.60,134.40,0.00,23653.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,219.20,10685496,0,5747644,34.98,35824,2083848,6438104,39.18,4196772,1329952,550088,3407080,95808,3408,11408,31404,0,0,0.00,0,0.00,1,412,2.09,1.83,2.56,0,11.40,0.00,219.20,19.23,0.01,1.12,0.14,0.16,5849.00,8844.00,18172.13,70016.35,0.00,0.00,0.00,5.74
2018-01-06 17:22:29,0.15,0.00,0.05,1.96,0.00,0.00,0.00,0.00,0.00,97.84,0.00,496.60,384.60,0.00,0.00,0.00,10114.40,12.00,0.00,421.20,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13228.80,10683432,0,5749708,34.99,35832,2083876,6438104,39.18,4198608,1329976,499420,3408852,95820,3296,11408,31404,0,0,0.00,0,0.00,0,398,1.92,1.80,2.54,1,54.80,0.00,13228.80,241.40,11.50,83.84,1.49,8.16,12.40,14.00,0.94,11.59,0.00,0.00,0.00,0.00
2018-01-06 17:22:34,0.30,0.00,0.20,6.07,0.05,0.00,0.00,0.00,0.00,93.38,0.00,486.20,563.60,0.00,0.00,0.00,29346.40,12.40,0.00,624.40,0.00,0.00,0.00,0.00,284.00,0.00,284.00,0.00,65692.80,10685044,0,5748096,34.98,35840,2083900,6420124,39.07,4194852,1329992,353012,3407152,95836,3296,11408,31404,0,0,0.00,0,0.00,1,398,1.77,1.77,2.53,0,284.00,0.00,65692.80,231.31,38.64,160.37,1.05,29.84,4.20,5.60,0.38,2.18,0.00,0.00,0.00,0.00
2018-01-06 17:22:39,0.15,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.75,0.00,420.16,248.50,0.00,0.00,0.00,29.54,10.58,0.00,787.62,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,59.08,10683744,0,5749396,34.99,35848,2083916,6420124,39.07,4198284,1330004,352952,3408536,95664,3296,11408,31404,0,0,0.00,0,0.00,0,398,1.63,1.74,2.52,0,3.79,0.00,59.08,15.58,0.02,5.89,2.11,0.80,1.80,2.59,0.14,1.21,0.00,0.00,0.00,0.00
2018-01-06 17:22:44,0.20,0.00,0.25,12.86,0.05,0.00,0.00,0.00,0.00,86.63,0.00,461.00,816.00,0.00,0.00,0.00,70538.40,9.60,0.00,30.20,0.00,0.00,0.00,0.00,551.40,0.00,551.40,0.00,141076.80,10683932,0,5749208,34.99,35856,2083948,6420124,39.07,4198256,1330020,380,3408476,95664,3296,11408,31404,0,0,0.00,0,0.00,0,398,1.58,1.72,2.51,0,551.40,0.00,141076.80,255.85,79.05,143.36,1.03,57.04,3.80,5.00,0.30,6.79,0.00,0.00,0.00,0.00
2018-01-06 17:22:49,0.30,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.00,425.40,249.00,0.00,0.00,0.00,16.80,15.20,0.00,577.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10680176,0,5752964,35.01,35864,2083976,6420124,39.07,4201856,1330032,392,3412168,95664,3296,11408,31404,0,0,0.00,0,0.00,0,398,1.45,1.70,2.49,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.80,3.60,0.37,1.36,0.00,0.00,0.00,0.00
2018-01-06 17:22:54,11.18,0.00,2.14,0.10,0.20,0.00,0.97,0.00,0.00,85.41,0.80,2591.80,4030.00,0.00,0.00,0.00,4.00,1057.00,0.00,66897.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10173628,0,6259512,38.09,35872,2084004,7016280,42.70,4709164,1330064,444,3919348,95664,3328,12072,31404,0,0,0.00,0,0.00,4,402,1.33,1.67,2.48,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,8153.80,1957.80,71486.20,135.59,0.00,0.00,0.00,5.86
2018-01-06 17:22:59,13.59,0.00,1.27,0.00,1.27,0.00,0.66,0.00,0.00,83.20,0.20,15306.20,18670.00,0.00,0.00,0.00,54.40,89.20,0.00,48664.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,10107212,0,6325928,38.49,35884,2084040,7016280,42.70,4763548,1330084,308,3983968,95672,3328,12508,31404,0,0,0.00,0,0.00,1,402,1.23,1.64,2.47,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,11969.20,4682.60,105187.45,312.76,0.00,0.00,0.00,8.62
