timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:21:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,271.60,177.40,0.00,0.00,0.00,113.60,670.20,0.00,1280.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,227.20,12575136,0,3858004,23.48,35616,3141820,1058976,6.44,869720,2744180,104,436472,128244,2136,3224,31404,0,0,0.00,0,0.00,0,253,0.99,1.86,2.47,0,9.80,0.00,227.20,23.18,0.00,0.16,0.08,0.08,3.40,4.80,0.34,0.71,0.00,0.00,0.00,0.00
2018-01-06 17:21:29,0.75,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.74,14.40,461.60,376.60,0.00,0.00,0.00,16.80,7741.40,0.00,2687.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,12568056,0,3865084,23.52,35624,3141848,1110920,6.76,874100,2744204,176,442904,128196,2160,3724,31404,0,0,0.00,0,0.00,0,256,0.91,1.83,2.45,0,0.80,0.00,33.60,42.00,0.00,5.00,5.00,0.40,8.20,9.40,1.64,1.65,0.00,0.00,0.00,0.00
2018-01-06 17:21:34,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,152.20,0.00,0.00,0.00,4.80,7.80,0.00,29.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,9.60,12568140,0,3865000,23.52,35624,3141872,1110920,6.76,876028,2744204,176,442772,128188,2160,3724,31404,0,0,0.00,0,0.00,1,256,0.84,1.80,2.44,0,1.20,0.00,9.60,8.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:21:39,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,255.20,165.00,0.00,0.00,0.00,44.80,10.80,0.00,173.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,12554616,0,3878524,23.60,35632,3141896,1110920,6.76,881456,2744224,16,456296,128180,2160,3724,31404,0,0,0.00,0,0.00,1,256,0.77,1.77,2.43,0,4.40,0.00,89.60,20.36,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 17:21:44,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.00,155.00,0.00,0.00,0.00,5.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12554492,0,3878648,23.60,35640,3141920,1110920,6.76,881380,2744236,68,456300,128180,2160,3724,31404,0,0,0.00,0,0.00,0,256,0.71,1.74,2.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:21:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.20,155.80,0.00,0.00,0.00,3.20,10.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12554500,0,3878640,23.60,35648,3141944,1110920,6.76,889584,2744264,96,456304,128172,2160,3724,31404,0,0,0.00,0,0.00,1,256,0.65,1.71,2.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:21:54,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.00,157.80,0.00,0.00,0.00,3.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12554500,0,3878640,23.60,35656,3141968,1110920,6.76,889596,2744276,124,456308,128172,2160,3724,31404,0,0,0.00,0,0.00,0,256,0.60,1.68,2.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:21:59,0.81,0.00,0.36,0.00,0.15,0.00,0.10,0.00,0.00,98.58,5.20,1747.00,1955.80,0.00,0.00,0.00,4817.60,740.80,0.00,2886.20,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9635.20,12526728,0,3906412,23.77,35664,3170240,1110920,6.76,890264,2772336,4348,456916,128444,2224,3724,31404,0,0,0.00,0,0.00,0,264,0.55,1.66,2.38,0,39.80,0.00,9635.20,242.09,0.96,24.20,0.28,1.12,658.40,320.60,5690.58,22.19,0.00,0.00,0.00,0.47
2018-01-06 17:22:04,0.56,0.00,0.15,0.05,0.10,0.00,0.10,0.00,0.00,99.04,1.60,1795.40,1656.80,0.00,0.00,0.00,28.80,250.00,0.00,1383.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,12513024,0,3920116,23.85,35672,3184140,1110920,6.76,890488,2786340,18380,457124,128540,2240,3724,31404,0,0,0.00,0,0.00,0,266,0.51,1.63,2.36,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,324.00,198.60,2807.52,13.86,0.00,0.00,0.00,0.23
2018-01-06 17:22:09,0.41,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,99.29,0.00,1799.40,1460.20,0.00,0.00,0.00,11.20,10.20,0.00,1788.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12492876,0,3940264,23.98,35680,3199000,1110920,6.76,892812,2801176,33244,461468,128508,2216,3724,31404,0,0,0.00,0,0.00,0,263,0.47,1.60,2.35,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,342.20,221.80,2986.47,15.52,0.00,0.00,0.00,0.24
