timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:21:24,0.15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.65,0.00,278.60,182.60,0.00,0.00,0.00,34.40,649.80,0.00,1273.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14707072,0,1726068,10.50,35924,1057808,1114864,6.78,776944,762436,493792,445680,70372,2144,3248,31404,0,0,0.00,0,0.00,0,254,0.99,1.69,2.43,0,0.80,0.00,68.80,86.00,0.01,16.00,8.00,0.64,3.40,4.80,0.34,0.71,0.00,0.00,0.00,0.00
2018-01-06 17:21:29,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.70,14.40,451.80,380.40,0.00,0.00,0.00,8.00,7742.20,0.00,2684.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14702276,0,1730864,10.53,35924,1057836,1150072,7.00,781376,762480,493796,450112,70336,2168,3760,31404,0,0,0.00,0,0.00,0,257,0.91,1.66,2.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 17:21:34,0.05,0.00,0.10,1.10,0.05,0.00,0.00,0.00,0.00,98.70,0.00,267.20,369.60,0.00,0.00,0.00,24735.20,10.40,0.00,29.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,49470.40,14702544,0,1730596,10.53,35932,1057860,1150072,7.00,781260,762492,370136,449968,70336,2168,3760,31404,0,0,0.00,0,0.00,0,257,0.84,1.63,2.41,0,201.60,0.00,49470.40,245.39,8.03,39.84,0.35,7.04,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:21:39,0.05,0.00,0.20,13.71,0.10,0.00,0.00,0.00,0.00,85.94,0.00,302.00,755.20,0.00,0.00,0.00,74015.20,7.60,0.00,304.20,0.00,0.00,0.00,0.00,579.40,0.00,579.40,0.00,148030.40,14701768,0,1731372,10.54,35944,1057884,1150072,7.00,779876,762520,184,450612,70312,2168,3760,31404,0,0,0.00,0,0.00,0,257,0.85,1.62,2.40,0,579.40,0.00,148030.40,255.49,84.42,145.71,1.05,60.88,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:21:44,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.40,158.00,0.00,0.00,0.00,11.20,9.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14701880,0,1731260,10.54,35952,1057908,1150072,7.00,779856,762520,236,450592,70304,2168,3760,31404,0,0,0.00,0,0.00,0,257,0.78,1.59,2.39,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 17:21:49,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,254.80,148.20,0.00,0.00,0.00,2.40,7.80,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14685792,0,1747348,10.63,35960,1057932,1150072,7.00,797844,762544,260,466512,70304,2168,3760,31404,0,0,0.00,0,0.00,0,257,0.72,1.57,2.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:21:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,264.40,157.40,0.00,0.00,0.00,38.40,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,14685868,0,1747272,10.63,35968,1057956,1150072,7.00,797748,762564,104,466412,70304,2168,3760,31404,0,0,0.00,0,0.00,0,257,0.66,1.54,2.36,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:21:59,1.01,0.00,0.35,0.00,0.05,0.00,0.05,0.00,0.00,98.53,5.20,1710.60,1763.60,0.00,0.00,0.00,12.80,742.80,0.00,3347.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,14666868,0,1766272,10.75,35976,1083644,1120948,6.82,792732,787948,25812,461368,70512,2232,3752,31404,0,0,0.00,0,0.00,0,265,0.61,1.52,2.35,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,604.20,293.40,5209.27,20.35,0.00,0.00,0.00,0.43
2018-01-06 17:22:04,0.75,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.84,1.60,1423.40,1504.00,0.00,0.00,0.00,24.80,254.00,0.00,1156.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14655560,0,1777580,10.82,35984,1095368,1120948,6.82,792984,799700,37640,461592,70448,2248,3756,31404,0,0,0.00,0,0.00,0,267,0.56,1.49,2.34,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,267.00,176.20,2307.46,12.43,0.00,0.00,0.00,0.19
2018-01-06 17:22:09,0.30,0.00,0.20,0.05,0.10,0.05,0.25,0.00,0.00,99.04,0.00,1898.60,2079.00,0.00,0.00,0.00,46.40,8.20,0.00,1696.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,14637488,0,1795652,10.93,35992,1113244,1120948,6.82,792952,817712,55328,461548,70392,2216,3756,31404,0,0,0.00,0,0.00,0,263,0.51,1.47,2.32,0,7.20,0.00,92.80,12.89,0.00,0.00,0.00,0.00,418.40,251.20,3655.56,17.29,0.00,0.00,0.00,0.30
