timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:21:24,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,269.80,176.00,0.00,0.00,0.00,55.20,613.40,0.00,1272.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,14601220,0,1831920,11.15,35572,1169352,1072460,6.53,762940,879796,370116,437816,73200,2144,3224,31404,0,0,0.00,0,0.00,0,254,0.50,1.73,2.55,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,3.40,4.80,0.34,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:21:29,0.90,0.00,0.55,9.54,0.10,0.00,0.00,0.00,0.00,88.91,14.40,464.00,786.80,0.00,0.00,0.00,57971.20,7744.60,0.00,2792.40,0.00,0.00,0.00,0.00,429.60,0.00,429.60,0.00,109630.40,14596176,0,1836964,11.18,35572,1169384,1087652,6.62,767316,879824,80532,442160,73184,2168,3732,31404,0,0,0.00,0,0.00,0,257,0.46,1.71,2.53,1,429.60,0.00,109630.40,255.19,57.17,111.69,0.93,39.84,8.20,9.80,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-06 17:21:34,0.05,0.00,0.00,6.27,0.00,0.00,0.00,0.00,0.00,93.68,0.00,257.80,309.20,0.00,0.00,0.00,16058.40,8.60,0.00,30.00,0.00,0.00,0.00,0.00,151.80,0.00,151.80,0.00,38428.80,14596332,0,1836808,11.18,35584,1169408,1087652,6.62,767224,879844,340,442100,73176,2168,3732,31404,0,0,0.00,0,0.00,0,257,0.50,1.69,2.53,0,151.80,0.00,38428.80,253.15,23.78,217.20,1.39,21.04,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:21:39,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,254.60,166.20,0.00,0.00,0.00,9.60,10.00,0.00,203.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14595572,0,1837568,11.18,35592,1169432,1087652,6.62,765820,879852,376,442748,73176,2168,3732,31404,0,0,0.00,0,0.00,0,257,0.46,1.67,2.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:21:44,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,250.20,163.20,0.00,0.00,0.00,5.60,9.00,0.00,30.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,14595708,0,1837432,11.18,35592,1169456,1087652,6.62,767828,879864,396,442692,73176,2168,3732,31404,0,0,0.00,0,0.00,0,257,0.43,1.64,2.50,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 17:21:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,156.20,0.00,0.00,0.00,7.20,9.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14581496,0,1851644,11.27,35600,1169480,1087652,6.62,773952,879884,424,456908,73176,2168,3732,31404,0,0,0.00,0,0.00,0,257,0.39,1.61,2.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:21:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.80,154.20,0.00,0.00,0.00,37.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,14581620,0,1851520,11.27,35608,1169504,1087652,6.62,782060,879904,272,456900,73176,2168,3732,31404,0,0,0.00,0,0.00,0,257,0.36,1.58,2.47,0,1.20,0.00,75.20,62.67,0.04,29.33,17.33,2.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:21:59,1.06,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.23,5.20,1714.20,1856.20,0.00,0.00,0.00,49.60,741.40,0.00,2981.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,14553060,0,1880080,11.44,35616,1198820,1087652,6.62,782756,908932,29364,457528,73264,2208,3732,31404,0,0,0.00,0,0.00,0,265,0.33,1.56,2.46,0,6.40,0.00,99.20,15.50,0.00,0.00,0.00,0.00,685.60,330.00,5933.34,23.14,0.00,0.00,0.00,0.49
2018-01-06 17:22:04,0.81,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,98.84,1.60,2161.60,1798.60,0.00,0.00,0.00,26.40,252.40,0.00,2038.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,14531700,0,1901440,11.57,35624,1219924,1087652,6.62,783028,930000,50568,457788,73296,2248,3732,31404,0,0,0.00,0,0.00,0,267,0.30,1.53,2.45,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,486.00,275.40,4238.97,18.81,0.00,0.00,0.00,0.35
2018-01-06 17:22:09,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,2029.80,1640.00,0.00,0.00,0.00,12.00,10.80,0.00,1682.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14513632,0,1919508,11.68,35632,1237852,1087652,6.62,782976,948032,68500,457732,73280,2232,3732,31404,0,0,0.00,0,0.00,0,265,0.28,1.51,2.43,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,415.40,252.00,3632.64,17.39,0.00,0.00,0.00,0.30
