timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:21:24,0.15,0.00,0.05,6.17,0.05,0.00,0.00,0.00,0.00,93.58,0.00,282.20,332.80,0.00,0.00,0.00,15921.60,618.20,0.00,1282.20,0.00,0.00,0.00,0.00,153.80,0.00,153.80,0.00,38924.80,14725184,0,1707956,10.39,35432,1045352,1081292,6.58,758304,763092,123624,440624,70356,2152,3232,31404,0,0,0.00,0,0.00,0,255,0.59,1.71,2.56,0,153.80,0.00,38924.80,253.09,25.05,190.04,1.38,21.20,3.40,4.80,0.34,0.71,0.00,0.00,0.00,0.00
2018-01-06 17:21:29,0.95,0.00,0.35,1.56,0.05,0.00,0.00,0.00,0.00,97.09,14.40,459.40,558.80,0.00,0.00,0.00,24680.80,7746.40,0.00,2999.20,0.00,0.00,0.00,0.00,193.40,0.00,193.40,0.00,49361.60,14720372,0,1712768,10.42,35440,1045380,1093728,6.66,760624,763128,308,444924,70304,2176,3732,31404,0,0,0.00,0,0.00,0,258,0.54,1.68,2.54,0,193.40,0.00,49361.60,255.23,6.78,35.05,0.36,6.96,8.60,10.20,1.68,1.75,0.00,0.00,0.00,0.00
2018-01-06 17:21:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.60,170.00,0.00,0.00,0.00,12.80,8.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14720540,0,1712600,10.42,35448,1045404,1093728,6.66,760568,763128,344,444920,70296,2176,3732,31404,0,0,0.00,0,0.00,0,258,0.50,1.65,2.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 17:21:39,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,252.20,157.00,0.00,0.00,0.00,6.40,10.80,0.00,210.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14718072,0,1715068,10.44,35448,1045428,1093728,6.66,763172,763160,360,447484,70296,2176,3732,31404,0,0,0.00,0,0.00,0,258,0.46,1.63,2.52,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:21:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.20,151.80,0.00,0.00,0.00,4.00,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14718116,0,1715024,10.44,35456,1045452,1093728,6.66,763096,763160,396,447432,70296,2176,3732,31404,0,0,0.00,0,0.00,0,258,0.42,1.60,2.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 17:21:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.20,151.40,0.00,0.00,0.00,3.20,9.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14709924,0,1723216,10.49,35464,1045476,1093728,6.66,771296,763188,420,455560,70296,2176,3732,31404,0,0,0.00,0,0.00,0,258,0.39,1.57,2.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:21:54,0.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.60,288.40,216.80,0.00,0.00,0.00,73.60,27.80,0.00,64.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,147.20,14709884,0,1723256,10.49,35472,1045588,1093728,6.66,771432,763308,128,455772,70296,2184,3732,31404,0,0,0.00,0,0.00,0,259,0.36,1.55,2.47,0,7.00,0.00,147.20,21.03,0.00,0.11,0.11,0.08,10.20,10.60,17.04,17.60,0.00,0.00,0.00,0.00
2018-01-06 17:21:59,1.06,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.43,5.60,1946.60,2266.40,0.00,0.00,0.00,39.20,752.80,0.00,3064.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14679732,0,1753408,10.67,35484,1075220,1093728,6.66,774236,792756,29844,456448,70592,2272,3732,31404,0,0,0.00,0,0.00,0,268,0.41,1.54,2.47,2,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,705.20,366.80,6044.33,58.10,0.00,0.00,0.00,0.50
2018-01-06 17:22:04,0.66,0.00,0.36,0.00,0.15,0.00,0.05,0.00,0.00,98.78,1.80,2750.20,2410.60,0.00,0.00,0.00,0.80,255.20,0.00,2457.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14654676,0,1778464,10.82,35488,1100644,1093728,6.66,774460,818168,55348,456652,70448,2264,3732,31404,0,0,0.00,0,0.00,0,269,0.46,1.53,2.46,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,586.40,370.20,5087.92,41.59,0.00,0.00,0.00,0.42
2018-01-06 17:22:09,0.25,0.00,0.35,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,2406.40,2122.80,0.00,0.00,0.00,17.60,11.60,0.00,1927.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,14630908,0,1802232,10.97,35496,1121080,1093728,6.66,775984,838672,75784,460204,70432,2224,3732,31404,0,0,0.00,0,0.00,0,264,0.42,1.50,2.45,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,469.00,308.80,4094.04,21.29,0.00,0.00,0.00,0.34
