timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:21:24,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,286.60,178.20,0.00,0.00,0.00,38.40,566.80,0.00,1273.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14717024,0,1716116,10.44,35400,1046016,1094028,6.66,767048,762316,493828,447968,70276,2152,3220,31404,0,0,0.00,0,0.00,0,255,1.00,1.66,2.35,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.00,4.40,0.30,0.65,0.00,0.00,0.00,0.00
2018-01-06 17:21:29,0.90,0.00,0.40,0.25,0.05,0.00,0.00,0.00,0.00,98.40,14.20,460.20,381.00,0.00,0.00,0.00,17.60,7704.20,0.00,2874.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,14712572,0,1720568,10.47,35408,1046044,1128756,6.87,769368,762352,493816,452260,70260,2176,3724,31404,0,0,0.00,0,0.00,1,258,0.92,1.64,2.34,0,1.60,0.00,35.20,22.00,0.01,3.50,3.50,0.56,7.60,9.20,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-06 17:21:34,0.10,0.00,0.10,4.91,0.05,0.00,0.00,0.00,0.00,94.84,0.00,272.80,462.80,0.00,0.00,0.00,40807.20,9.00,0.00,27.60,0.00,0.00,0.00,0.00,295.80,0.00,295.80,0.00,74462.40,14712776,0,1720364,10.47,35428,1046056,1128756,6.87,771388,762352,289968,452260,70260,2176,3724,31404,0,0,0.00,0,0.00,0,258,0.85,1.61,2.33,1,296.00,0.00,74513.60,251.74,29.73,77.28,0.70,20.72,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:21:39,0.00,0.00,0.25,15.25,0.15,0.00,0.00,0.00,0.00,84.35,0.00,278.80,650.40,0.00,0.00,0.00,57950.40,9.80,0.00,117.20,0.00,0.00,0.00,0.00,484.80,0.00,484.80,0.00,123052.80,14708276,0,1724864,10.50,35436,1046088,1128756,6.87,773876,762384,148,456780,70232,2176,3724,31404,0,0,0.00,0,0.00,0,258,0.78,1.58,2.31,0,484.60,0.00,123001.60,253.82,93.43,206.95,1.39,67.12,3.80,5.00,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-06 17:21:44,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,161.20,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14708400,0,1724740,10.50,35436,1046116,1128756,6.87,773824,762388,252,456736,70232,2176,3724,31404,0,0,0.00,0,0.00,0,258,0.72,1.55,2.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.86,0.00,0.00,0.00,0.00
2018-01-06 17:21:49,0.66,0.00,0.40,0.00,0.05,0.00,0.15,0.00,0.00,98.74,0.40,1108.40,1306.20,0.00,0.00,0.00,5.60,19.00,0.00,6106.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14643924,0,1789216,10.89,35444,1111332,1128756,6.87,780352,822880,65456,456800,70232,2184,3724,31404,0,0,0.00,0,0.00,0,258,0.66,1.53,2.29,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1519.00,606.20,13206.98,41.85,0.00,0.00,0.00,1.08
2018-01-06 17:21:54,0.35,0.00,0.10,0.00,0.05,0.00,0.20,0.00,0.00,99.30,1.00,596.60,834.00,0.00,0.00,0.00,48.80,33.00,0.00,1640.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14643720,0,1789420,10.89,35452,1111680,1128756,6.87,780976,823360,65680,457216,70096,2216,3724,31404,0,0,0.00,0,0.00,0,263,0.61,1.50,2.28,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,399.40,1507.60,25.82,13210.16,0.00,0.00,0.00,1.08
2018-01-06 17:21:59,1.52,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,97.67,5.40,1937.00,2477.40,0.00,0.00,0.00,5.60,746.40,0.00,5365.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14620848,0,1812292,11.03,35460,1140140,1109472,6.75,775836,851548,94152,452032,70208,2320,3716,31404,0,0,0.00,0,0.00,0,271,0.56,1.48,2.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1097.20,1907.80,5799.74,13236.42,0.00,0.00,0.00,1.08
2018-01-06 17:22:04,1.02,0.00,0.31,0.00,0.26,0.00,0.72,0.00,0.00,97.70,2.00,3722.40,4834.80,0.00,0.00,0.00,27.20,260.80,0.00,5454.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14581564,0,1851576,11.27,35468,1179164,1109472,6.75,776284,890200,133256,452456,70336,2304,3716,31404,0,0,0.00,0,0.00,0,274,0.51,1.45,2.25,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1334.00,2044.20,7808.58,13246.02,0.00,0.00,0.00,1.09
2018-01-06 17:22:09,0.46,0.00,0.41,0.05,0.26,0.00,0.10,0.00,0.00,98.72,0.00,3363.00,3899.40,0.00,0.00,0.00,16.00,10.60,0.00,3600.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14542092,0,1891048,11.51,35476,1216052,1109472,6.75,775788,927460,170140,453924,70304,2272,3716,31404,0,0,0.00,0,0.00,0,269,0.47,1.43,2.24,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,861.20,535.00,7550.35,36.41,0.00,0.00,0.00,0.62
