timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:21:24,0.15,0.00,0.05,0.30,0.05,0.00,0.00,0.00,0.00,99.45,0.00,275.40,171.20,0.00,0.00,0.00,45.60,564.40,0.00,1274.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14723692,0,1709448,10.40,35280,1046220,1095604,6.67,760924,762484,370424,441924,69876,2152,3244,31404,0,0,0.00,0,0.00,0,255,1.35,2.08,2.72,0,0.80,0.00,91.20,114.00,0.02,28.00,14.00,1.12,3.40,4.80,0.34,0.71,0.00,0.00,0.00,0.00
2018-01-06 17:21:29,0.85,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,454.40,372.00,0.00,0.00,0.00,55.20,7747.60,0.00,2586.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,110.40,14719296,0,1713844,10.43,35288,1046248,1125840,6.85,763276,762524,370120,446260,69796,2176,3732,31404,0,0,0.00,0,0.00,0,258,1.25,2.04,2.70,0,5.80,0.00,110.40,19.03,0.00,0.14,0.14,0.08,8.20,9.80,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-06 17:21:34,0.00,0.00,0.10,1.00,0.05,0.00,0.00,0.00,0.00,98.85,0.00,263.80,346.20,0.00,0.00,0.00,24679.20,8.40,0.00,32.40,0.00,0.00,0.00,0.00,194.20,0.00,194.20,0.00,49358.40,14719460,0,1713680,10.43,35300,1046272,1125840,6.85,765240,762528,246844,446220,69776,2176,3732,31404,0,0,0.00,0,0.00,0,258,1.15,2.01,2.69,0,194.20,0.00,49358.40,254.16,7.89,40.64,0.36,6.96,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 17:21:39,0.00,0.00,0.15,7.23,0.10,0.00,0.00,0.00,0.00,92.52,0.00,272.80,543.20,0.00,0.00,0.80,49344.80,9.60,0.00,267.00,0.00,0.00,0.00,0.00,386.60,0.20,386.40,1.60,98689.60,14717796,0,1715344,10.44,35312,1046292,1125840,6.85,764640,762544,376,447568,69792,2176,3732,31404,0,0,0.00,0,0.00,0,258,1.05,1.97,2.68,0,386.60,1.60,98689.60,255.28,45.02,116.46,0.88,33.84,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:21:44,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,154.20,0.00,0.00,0.00,16.00,8.20,0.00,31.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,14718152,0,1714988,10.44,35320,1046320,1125840,6.85,766616,762568,260,447568,69772,2176,3732,31404,0,0,0.00,0,0.00,0,258,0.97,1.94,2.66,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:21:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.40,152.00,0.00,0.00,0.00,7.20,9.80,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14718152,0,1714988,10.44,35328,1046336,1125840,6.85,766628,762584,280,447572,69772,2176,3732,31404,0,0,0.00,0,0.00,0,258,0.89,1.91,2.65,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.80,3.80,0.22,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:21:54,29.52,0.00,4.07,0.00,0.10,0.00,0.20,0.00,0.00,66.11,12.20,1058.00,2616.00,0.00,0.00,0.00,36.00,11130.80,0.00,36092.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,14294208,0,2138932,13.02,35328,1243084,1623716,9.88,1082660,854636,196852,669320,75192,2352,4476,31404,0,0,0.00,0,0.00,1,290,0.82,1.88,2.63,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,4547.40,1219.80,39850.87,79.85,0.00,0.00,0.00,3.26
2018-01-06 17:21:59,45.37,0.00,2.11,0.00,0.05,0.00,0.05,0.00,0.00,52.41,39.00,1842.20,1939.20,0.00,0.00,0.00,54.40,16838.60,0.00,6891.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,13832832,0,2600308,15.82,35340,1243424,3269696,19.90,1548092,853128,197352,1124432,76412,3280,6508,31404,0,0,0.00,0,0.00,6,396,0.82,1.88,2.63,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,119.80,165.80,17.45,49.56,0.00,0.00,0.00,0.00
2018-01-06 17:22:04,73.64,0.00,5.63,0.00,0.05,0.00,0.91,0.00,0.00,19.77,19.20,8146.00,4436.00,0.00,0.00,0.00,17762.40,13640.40,0.00,36699.60,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,35468.80,12949524,0,3483616,21.20,35352,1465460,3904100,23.76,2311320,962328,330908,1773380,77900,3504,8052,31404,0,0,0.00,0,0.00,9,432,1.32,1.96,2.66,1,147.20,0.00,35468.80,240.96,5.25,35.66,0.28,4.16,6075.20,1070.00,52862.32,94.75,0.00,0.00,0.00,4.33
2018-01-06 17:22:09,60.67,0.00,6.27,1.31,0.10,0.00,0.66,0.00,0.00,30.99,3.60,9809.60,4197.60,0.00,0.00,2.40,35292.00,5046.00,0.00,29974.20,0.00,0.00,0.00,0.00,277.20,0.60,276.60,4.80,70640.00,11874380,0,4558760,27.74,35356,1772692,5314556,32.34,3225508,1115928,461820,2539636,86444,3640,9776,31404,0,0,0.00,0,0.00,0,441,1.93,2.08,2.69,0,277.20,4.80,70640.00,254.85,23.51,84.82,0.67,18.56,2896.80,420.80,25313.63,41.40,0.00,0.00,0.00,2.07
2018-01-06 17:22:14,32.22,0.00,2.71,0.16,0.31,0.00,0.99,0.00,0.00,63.61,0.00,5495.00,7878.40,0.00,0.00,0.00,36.80,1589.80,0.00,73890.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11258444,0,5174696,31.49,35364,1772720,6173080,37.56,3848484,1115932,461932,3156344,86396,3608,11000,31404,0,0,0.00,0,0.00,2,437,1.78,2.04,2.68,0,0.80,0.00,73.60,92.00,0.01,11.00,6.00,0.48,13576.00,3210.00,119170.19,222.12,0.00,0.00,0.00,9.76
2018-01-06 17:22:19,12.95,0.00,1.56,0.00,1.56,0.00,1.06,0.00,0.00,82.86,0.00,17292.80,20660.20,0.00,0.00,0.00,6.40,128.80,0.00,56405.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11005004,0,5428136,33.03,35372,1772748,6307472,38.38,4097212,1115928,461952,3409192,86416,3608,11492,31404,0,0,0.00,0,0.00,0,437,1.71,2.03,2.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9078.80,4336.60,79725.43,292.32,0.00,0.00,0.00,6.53
2018-01-06 17:22:24,0.45,0.00,0.25,2.41,0.05,0.00,0.00,0.00,0.00,96.84,0.00,482.00,525.20,0.00,0.00,0.00,30364.00,11.20,0.00,40.40,0.00,0.00,0.00,0.00,221.00,0.00,221.00,0.00,53401.60,11004724,0,5428416,33.03,35380,1772776,6307472,38.38,4099256,1115952,310236,3409160,86452,3592,11492,31404,0,0,0.00,0,0.00,0,435,1.58,1.99,2.65,1,221.00,0.00,53401.60,241.64,15.09,48.92,0.48,10.56,3.80,5.60,0.30,1.07,0.00,0.00,0.00,0.00
2018-01-06 17:22:29,0.15,0.00,0.00,3.66,0.00,0.00,0.00,0.00,0.00,96.18,0.00,466.60,402.80,0.00,0.00,0.00,9051.20,11.80,0.00,286.00,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,25428.80,11000096,0,5433044,33.06,35388,1772800,6307472,38.38,4102892,1115976,265128,3412724,86384,3584,11492,31404,0,0,0.00,0,0.00,0,434,1.77,2.03,2.66,0,113.00,0.00,25428.80,225.03,15.43,174.37,1.19,13.44,5.60,7.40,0.53,2.89,0.00,0.00,0.00,0.00
2018-01-06 17:22:34,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.00,452.20,275.80,0.00,0.00,0.00,82.40,11.60,0.00,618.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,164.80,11001688,0,5431452,33.05,35396,1772828,6289804,38.28,4103308,1115996,264908,3411092,86408,3584,11492,31404,0,0,0.00,0,0.00,0,434,1.63,1.99,2.65,0,8.80,0.00,164.80,18.73,0.01,1.64,0.82,0.72,2.60,3.60,0.22,1.07,0.00,0.00,0.00,0.00
2018-01-06 17:22:39,0.10,0.00,0.05,1.05,0.05,0.00,0.00,0.00,0.00,98.74,0.00,439.40,394.60,0.00,0.00,0.00,17704.00,11.60,0.00,359.80,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,35408.00,10991968,0,5441172,33.11,35404,1772848,6289804,38.28,4106976,1116012,176480,3420872,86436,3584,11492,31404,0,0,0.00,0,0.00,0,434,1.50,1.96,2.63,0,143.80,0.00,35408.00,246.23,4.86,33.77,0.29,4.16,2.60,3.40,0.20,1.56,0.00,0.00,0.00,0.00
