timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:21:24,0.15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.80,0.00,276.20,179.60,0.00,0.00,0.00,50.40,566.00,0.00,1432.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,14598408,0,1834732,11.16,35668,1172548,1116924,6.80,764500,880148,360,436464,73900,2152,3296,31404,0,0,0.00,0,0.00,0,254,0.49,1.79,2.59,0,0.80,0.00,100.80,126.00,0.01,10.00,9.00,0.72,3.20,4.60,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:21:29,0.85,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.70,14.40,452.60,375.80,0.00,0.00,0.00,4.00,7744.80,0.00,2799.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14594104,0,1839036,11.19,35676,1172572,1116764,6.80,766620,880192,380,440580,73748,2168,3712,31404,0,0,0.00,0,0.00,1,257,0.45,1.76,2.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,8.00,9.40,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-06 17:21:34,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.40,154.00,0.00,0.00,0.00,12.80,8.40,0.00,29.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14594208,0,1838932,11.19,35684,1172596,1116764,6.80,768548,880196,384,440488,73740,2168,3712,31404,0,0,0.00,0,0.00,0,257,0.42,1.73,2.56,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:21:39,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,159.80,0.00,0.00,0.00,51.20,9.80,0.00,245.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,102.40,14592288,0,1840852,11.20,35692,1172620,1116764,6.80,768300,880212,180,442276,73732,2168,3712,31404,0,0,0.00,0,0.00,0,257,0.38,1.70,2.55,0,6.00,0.00,102.40,17.07,0.00,0.27,0.27,0.16,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:21:44,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.80,152.80,0.00,0.00,0.00,0.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14592288,0,1840852,11.20,35692,1172644,1116764,6.80,768312,880232,204,442276,73732,2168,3712,31404,0,0,0.00,0,0.00,0,257,0.35,1.67,2.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:21:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,255.60,162.60,0.00,0.00,0.00,13.60,199.60,0.00,93.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,14592412,0,1840728,11.20,35700,1172668,1116764,6.80,770328,880252,184,442284,73736,2168,3712,31404,0,0,0.00,0,0.00,0,257,0.32,1.64,2.52,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,3.40,4.40,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:21:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.20,151.20,0.00,0.00,0.00,40.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,14592288,0,1840852,11.20,35708,1172692,1116764,6.80,770392,880268,56,442284,73736,2168,3712,31404,0,0,0.00,0,0.00,0,257,0.30,1.62,2.51,0,1.20,0.00,80.00,66.67,0.02,13.33,6.67,0.80,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:21:59,1.21,0.00,0.30,0.00,0.15,0.00,0.20,0.00,0.00,98.13,5.20,1819.60,2034.00,0.00,0.00,0.00,4.80,739.40,0.00,2709.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14566516,0,1866624,11.36,35716,1198828,1116764,6.80,771016,906464,26212,442876,73864,2232,3712,31404,0,0,0.00,0,0.00,1,265,0.27,1.59,2.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,615.00,309.20,5318.35,21.46,0.00,0.00,0.00,0.44
2018-01-06 17:22:04,0.40,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.45,1.60,1399.40,1272.40,0.00,0.00,0.00,23.20,249.80,0.00,1047.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14556276,0,1876864,11.42,35724,1209480,1116764,6.80,771244,916568,36960,443076,73832,2248,3712,31404,0,0,0.00,0,0.00,0,267,0.25,1.56,2.48,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,238.00,162.20,2057.40,11.51,0.00,0.00,0.00,0.17
2018-01-06 17:22:09,0.35,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.49,0.00,1942.60,1639.00,0.00,0.00,0.00,11.20,10.20,0.00,1854.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14535108,0,1898032,11.55,35732,1225948,1116764,6.80,775632,933396,53436,447416,73800,2224,3712,31404,0,0,0.00,0,0.00,0,264,0.23,1.54,2.47,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,383.80,238.60,3357.95,16.61,0.00,0.00,0.00,0.28
