timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:02:25,76.31,0.00,6.53,0.00,0.00,0.00,0.30,0.00,0.00,16.87,18.40,4120.80,2185.40,0.00,0.00,0.00,72.80,11884.00,0.00,10032.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,145.60,10367228,0,5298892,33.82,36300,3431120,3755764,23.97,2480024,2573840,110808,1586860,125116,4984,7960,30304,0,0,0.00,0,0.00,5,611,2.23,1.67,1.49,0,2.00,0.00,145.60,72.80,0.00,1.20,1.20,0.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:02:30,74.85,0.00,5.19,0.10,0.10,0.00,0.20,0.00,0.00,19.55,13.80,2964.00,2241.20,0.00,0.00,0.00,65.60,7186.40,0.00,2918.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,10034664,0,5631456,35.95,36312,3581048,4451512,28.41,2668040,2712112,260716,1764780,128184,5192,8788,30304,0,0,0.00,0,0.00,3,641,2.21,1.68,1.50,0,2.60,0.00,131.20,50.46,0.02,8.62,4.62,1.20,2.60,2.60,0.30,0.20,0.00,0.00,0.00,0.00
2017-09-22 23:02:35,75.43,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,20.81,14.00,2171.20,1608.00,0.00,0.00,0.00,25.60,8486.60,0.00,3515.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,9652496,0,6013624,38.39,36320,3581172,12171592,77.69,3053300,2708524,260848,2144328,128672,5624,9912,30304,0,0,0.00,0,0.00,2,690,2.28,1.70,1.51,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:02:40,91.99,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.20,1440.60,1142.20,0.00,0.00,0.00,16.80,1893.80,0.00,23900.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8906564,0,6759556,43.15,36328,3581188,12171592,77.69,3798128,2708292,260848,2888980,128628,5600,11496,30304,0,0,0.00,0,0.00,2,685,2.25,1.71,1.51,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 23:02:45,97.29,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.40,1417.40,1099.40,0.00,0.00,0.00,104.80,87.20,0.00,148.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,209.60,8843848,0,6822272,43.55,36328,3581220,12277072,78.37,3860468,2708312,260356,2951240,128596,5568,11616,30304,0,0,0.00,0,0.00,3,682,2.23,1.71,1.51,0,12.00,0.00,209.60,17.47,0.03,2.47,0.13,0.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 23:02:50,97.90,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,1.40,0.00,1390.20,1074.80,0.00,0.00,0.00,10.40,28.80,0.00,845.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,8842204,0,6823916,43.56,36336,3581244,12277072,78.37,3860612,2708328,260380,2951384,128620,5560,11616,30304,0,0,0.00,0,0.00,2,680,2.22,1.72,1.51,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 23:02:55,98.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,1.40,0.00,1358.00,1101.80,0.00,0.00,0.00,4342.40,13.80,0.00,36.40,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,8684.80,8842268,0,6823852,43.56,36344,3581268,12277072,78.37,3860484,2708340,238840,2951208,128604,5528,11616,30304,0,0,0.00,0,0.00,2,677,2.20,1.72,1.52,0,41.60,0.00,8684.80,208.77,3.04,73.08,1.65,6.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:03:00,98.00,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,1.10,0.60,1428.60,1150.20,0.00,0.00,0.00,9856.00,22.20,0.00,69.60,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11980.80,8840960,0,6825160,43.57,36352,3581292,12277072,78.37,3861732,2708360,189804,2952464,128744,5536,11616,30304,0,0,0.00,0,0.00,2,678,2.26,1.74,1.52,1,47.00,0.00,11980.80,254.91,111.99,1260.32,16.68,78.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:03:05,98.29,0.00,0.40,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1402.20,1138.20,0.00,0.00,0.00,5743.20,14.40,0.00,28.00,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11689.60,8841032,0,6825088,43.57,36368,3581332,12277072,78.37,3861800,2708380,161184,2952488,128696,5528,11616,30304,0,0,0.00,0,0.00,2,677,2.40,1.78,1.54,2,45.80,0.00,11689.60,255.23,99.04,2420.02,21.83,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 23:03:10,98.10,0.00,0.40,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1404.40,1148.60,0.00,0.00,0.80,4106.40,9.20,0.00,33.40,0.00,0.00,0.00,0.00,51.60,0.20,51.40,1.60,13108.80,8841040,0,6825080,43.57,36376,3581368,12277072,78.37,3861632,2708396,140744,2952284,128700,5504,11616,30304,0,0,0.00,0,0.00,2,674,2.53,1.82,1.55,3,51.60,1.60,13108.80,254.08,123.04,2768.43,19.38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:03:15,98.19,0.00,0.40,0.90,0.00,0.00,0.00,0.00,0.00,0.50,0.20,1423.40,1158.20,0.00,0.00,0.00,8935.20,11.80,0.00,26.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,13128.00,8841072,0,6825048,43.57,36380,3581396,12277072,78.37,3861596,2708416,96076,2952232,128680,5504,11616,30304,0,0,0.00,0,0.00,2,674,2.65,1.85,1.56,2,51.40,0.00,13128.00,255.41,116.12,1899.64,19.46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:03:20,98.30,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1429.80,1161.40,0.00,0.00,0.00,5743.20,17.80,0.00,29.60,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11896.00,8839172,0,6826948,43.58,36388,3581416,12277072,78.37,3863696,2708432,67536,2954368,128644,5496,11620,30304,0,0,0.00,0,0.00,2,672,2.84,1.90,1.58,2,46.80,0.00,11896.00,254.19,105.59,2766.22,21.37,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 23:03:25,98.09,0.00,0.40,0.80,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1401.80,1130.80,0.00,0.00,0.00,6172.00,13.80,0.00,19.20,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,12083.20,8839140,0,6826980,43.58,36388,3581444,12245352,78.16,3863684,2708452,36740,2954300,128680,5488,11620,30304,0,0,0.00,0,0.00,2,671,2.93,1.94,1.59,2,47.20,0.00,12083.20,256.00,145.84,2321.90,21.19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:03:30,98.30,0.00,0.20,1.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1414.80,1160.00,0.00,0.00,0.80,5897.60,11.00,0.00,35.00,0.00,0.00,0.00,0.00,49.60,0.20,49.40,1.60,11761.60,8839492,0,6826628,43.58,36400,3581480,12245352,78.16,3863512,2708468,7304,2954100,128640,5464,11620,30304,0,0,0.00,0,0.00,2,669,2.93,1.96,1.60,1,49.60,1.60,11761.60,237.16,108.78,2463.03,20.16,100.00,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-22 23:03:35,98.10,0.00,0.30,1.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1395.40,1137.40,0.00,0.00,0.00,1447.20,9.00,0.00,25.00,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10153.60,8839540,0,6826580,43.58,36408,3581504,12245352,78.16,3863368,2708488,196,2953952,128604,5448,11620,30304,0,0,0.00,0,0.00,2,667,2.86,1.96,1.60,0,42.80,0.00,10153.60,237.23,66.32,2451.48,20.02,85.68,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 23:03:40,98.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,1397.60,1087.60,0.00,0.00,0.00,8.00,8.80,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8839540,0,6826580,43.58,36416,3581532,12245352,78.16,3863392,2708512,248,2953960,128604,5448,11620,30304,0,0,0.00,0,0.00,3,667,2.79,1.96,1.61,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,0.20,0.20,0.09,0.09,0.00,0.00,0.00,0.00
