timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:26:02,71.31,0.00,3.01,0.00,0.30,0.00,0.00,0.00,0.00,25.38,22.80,1375.60,1297.60,0.00,0.00,0.00,40.80,13834.20,0.00,15415.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,5465192,0,2194308,28.65,54724,829540,2618304,34.18,1642696,432024,420,1190552,54872,4384,6804,16884,0,0,0.00,0,0.00,1,533,2.21,2.52,2.22,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-21 02:26:07,68.44,0.00,3.62,0.10,0.50,0.00,0.00,0.00,0.00,27.34,24.40,1335.20,1212.20,0.00,0.00,0.00,70.40,17398.20,0.00,12192.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,140.80,5375816,0,2283684,29.82,54728,829568,2697280,35.21,1730400,432036,300,1278140,54848,4408,7792,16884,0,0,0.00,0,0.00,1,540,2.27,2.53,2.22,0,7.80,0.00,140.80,18.05,0.01,1.03,0.10,0.08,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-21 02:26:12,61.39,0.00,5.67,0.00,1.99,0.00,0.00,0.00,0.00,30.95,5.20,1241.80,1175.80,0.00,0.00,0.00,18.40,4697.00,0.00,3119.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,5124952,0,2534548,33.09,54736,910524,2953920,38.57,1980376,432044,81300,1447132,54832,4632,8236,16884,0,0,0.00,0,0.00,1,565,2.33,2.54,2.23,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 02:26:17,8.56,0.00,4.53,41.09,0.10,0.00,0.00,0.00,0.00,45.72,0.00,882.60,597.00,0.00,0.00,0.00,6570.40,10.20,0.00,14.80,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,7014.40,5009736,0,2649764,34.59,54740,1025708,2953920,38.57,2095524,432068,163724,1447140,54988,4632,8236,16884,0,0,0.00,0,0.00,0,565,2.22,2.51,2.22,3,27.40,0.00,7014.40,256.00,106.59,1821.34,27.18,74.48,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:26:22,0.20,0.00,0.10,86.22,0.00,0.00,0.00,0.00,0.00,13.48,0.00,731.00,426.80,0.00,0.00,0.00,4840.00,8.40,0.00,538.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8227.20,5009664,0,2649836,34.60,54744,1025748,2953920,38.57,2095384,432072,139640,1446988,54980,4616,8236,16884,0,0,0.00,0,0.00,0,563,2.36,2.54,2.23,2,33.20,0.00,8227.20,247.81,94.10,3296.12,30.12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:26:27,0.30,0.00,0.10,96.58,0.00,0.00,0.00,0.00,0.00,3.02,0.00,758.40,454.40,0.00,0.00,0.00,4108.80,9.60,0.00,38.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8014.40,5010032,0,2649468,34.59,54752,1025744,2953920,38.57,2095044,432092,119024,1446640,54920,4576,8236,16884,0,0,0.00,0,0.00,0,558,2.50,2.56,2.24,1,32.20,0.00,8014.40,248.89,89.47,3905.24,31.06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:26:32,0.10,0.00,0.10,76.56,0.00,0.00,0.00,0.00,0.00,23.24,0.00,731.40,426.20,0.00,0.00,0.00,937.60,8.80,0.00,129.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,5010000,0,2649500,34.59,54756,1025792,2953920,38.57,2094852,432116,114460,1446420,54912,4552,8236,16884,0,0,0.00,0,0.00,0,555,2.38,2.53,2.23,6,34.40,0.00,8806.40,256.00,108.20,2909.28,29.07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:26:37,0.20,0.00,0.10,74.32,0.00,0.00,0.00,0.00,0.00,25.38,0.40,753.80,428.40,0.00,0.00,0.00,4941.60,17.40,0.00,22.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7680.00,5010000,0,2649500,34.59,54764,1025816,2953920,38.57,2094840,432120,89896,1446424,54912,4552,8236,16884,0,0,0.00,0,0.00,0,555,2.27,2.51,2.23,3,31.40,0.00,7680.00,244.59,114.75,2566.70,31.85,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:26:42,0.10,0.00,0.20,85.33,0.10,0.00,0.00,0.00,0.00,14.27,0.00,751.20,447.20,0.00,0.00,0.00,4949.60,8.40,0.00,220.40,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,7870.40,5009948,0,2649552,34.59,54772,1025852,2953920,38.57,2094880,432160,65224,1446420,54948,4552,8236,16884,0,0,0.00,0,0.00,0,555,2.48,2.55,2.24,2,35.40,0.00,7870.40,222.33,99.04,2562.12,28.25,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:26:47,0.10,0.00,0.00,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.00,541.20,0.00,0.00,0.00,4816.00,8.00,0.00,18.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7798.40,5009980,0,2649520,34.59,54776,1025872,2953920,38.57,2094836,432168,41168,1446356,54944,4544,8236,16884,0,0,0.00,0,0.00,0,554,2.61,2.57,2.25,3,30.80,0.00,7798.40,253.19,91.91,3351.17,32.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:26:52,0.10,0.00,0.20,99.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.40,459.00,0.00,0.00,0.00,4915.20,7.60,0.00,14.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8811.20,5009980,0,2649520,34.59,54776,1025896,2953920,38.57,2094856,432180,16720,1446360,54944,4544,8236,16884,0,0,0.00,0,0.00,0,553,2.64,2.58,2.26,2,34.80,0.00,8811.20,253.20,147.18,3649.93,28.74,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:27:04,15.14,0.00,4.71,70.34,0.21,0.00,0.25,0.00,0.00,9.35,2.47,2450.70,1531.39,0.00,0.00,0.00,1373.21,252.26,0.00,3668.36,0.00,0.00,0.00,0.00,25.06,0.00,25.06,0.00,6006.90,4426676,0,3232824,42.21,54796,1475760,3036348,39.64,2310452,788692,450132,1568700,66472,4640,8476,16884,0,0,0.00,0,0.00,0,566,2.69,2.60,2.27,2,25.06,0.00,6006.90,239.69,63.48,3591.11,29.61,74.22,0.49,0.49,0.03,0.03,0.00,0.00,0.00,0.00
