timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:14:39,19.23,0.00,1.30,0.03,0.05,0.00,0.05,0.00,0.00,79.34,21.60,5380.80,5361.40,0.00,0.00,0.00,80.80,12969.20,0.00,16784.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,161.60,13434356,0,1966552,12.77,23936,447348,3930868,25.52,1617208,172336,131444,1320376,53432,5120,7924,30368,0,0,0.00,0,0.00,0,628,1.18,2.45,2.83,0,4.20,0.00,161.60,38.48,0.00,0.38,0.38,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 01:14:44,17.45,0.00,1.29,0.00,0.03,0.00,0.13,0.00,0.00,81.11,16.60,3268.20,3674.40,0.00,0.00,0.00,66.40,9541.60,0.00,7616.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,132.80,13046972,0,2353936,15.28,23940,576376,4583496,29.76,1882032,291516,260464,1572800,56716,5432,8900,30368,0,0,0.00,0,0.00,1,682,1.16,2.43,2.82,0,2.40,0.00,132.80,55.33,0.00,1.67,0.33,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:14:49,28.93,0.00,1.11,0.03,0.00,0.00,0.00,0.00,0.00,69.94,28.20,3357.00,3560.60,0.00,0.00,0.00,50.40,18933.60,0.00,8988.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,12365768,0,3035140,19.71,23948,576700,14310992,92.92,2544552,287064,260884,2247500,58072,6456,11528,30368,0,0,0.00,0,0.00,2,793,1.23,2.42,2.81,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:14:54,35.77,0.00,1.60,0.00,0.05,0.00,0.00,0.00,0.00,62.58,33.80,5244.20,5083.60,0.00,0.00,0.00,2077.60,13493.60,0.00,12049.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4155.20,11153472,0,4247436,27.58,23956,597236,17817496,115.69,3745728,293536,271484,3434304,59836,7216,14152,30368,0,0,0.00,0,0.00,13,902,1.21,2.40,2.80,0,18.80,0.00,4155.20,221.02,0.23,12.43,0.30,0.56,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-24 01:14:59,53.49,0.00,4.77,0.00,0.03,0.00,0.00,0.00,0.00,41.71,0.00,3392.60,3255.00,0.00,0.00,0.00,4.00,1315.60,0.00,329351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6900672,0,8500236,55.19,23960,597984,17817496,115.69,7956052,293168,272364,7678644,60012,7296,22280,30368,0,0,0.00,0,0.00,5,898,1.44,2.43,2.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 01:15:04,46.59,0.00,3.92,0.00,0.03,0.00,0.00,0.00,0.00,49.47,1.20,4132.00,3470.40,0.00,0.00,0.00,0.00,4205.80,0.00,257202.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5113072,0,10287836,66.80,23960,598020,17840584,115.84,9706104,290044,272404,9449820,60016,7288,25668,30368,0,0,0.00,0,0.00,13,895,1.64,2.45,2.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-24 01:15:09,52.04,0.00,0.36,0.66,0.00,0.00,0.00,0.00,0.00,46.94,3.40,5211.80,4311.00,0.00,0.00,0.00,22147.20,489.00,0.00,9327.60,0.00,0.00,0.00,0.00,155.60,0.00,155.60,0.00,39545.60,4952064,0,10448844,67.85,23968,598056,17864324,116.00,9953540,289856,162228,9621552,60140,7392,26812,30368,0,0,0.00,0,0.00,6,910,1.83,2.48,2.82,1,155.80,0.00,39596.80,254.15,8.90,51.97,0.40,6.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 01:15:14,51.75,0.00,0.23,0.15,0.00,0.00,0.00,0.00,0.00,47.87,0.00,2920.40,2436.20,0.00,0.00,0.00,4289.60,26.40,0.00,37.80,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,13328.00,4904812,0,10496096,68.15,23976,598084,17864324,116.00,9986452,289868,140676,9668700,60164,7384,26904,30368,0,0,0.00,0,0.00,4,909,2.00,2.50,2.83,0,64.40,0.00,13276.80,206.16,1.98,43.33,0.35,2.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:15:19,64.72,0.00,0.46,0.76,0.03,0.00,0.00,0.00,0.00,34.04,0.80,3418.40,3187.40,0.00,0.00,0.00,26081.60,3627.80,0.00,3792.80,0.00,0.00,0.00,0.00,218.00,0.00,218.00,0.00,52163.20,4851780,0,10549128,68.50,24056,598096,17870640,116.04,10052552,289924,12040,9720432,59988,7400,27020,30368,0,0,0.00,0,0.00,5,911,2.16,2.53,2.83,0,218.00,0.00,52163.20,239.28,11.02,50.54,0.40,8.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:15:24,51.93,0.00,0.20,0.00,0.00,0.00,0.03,0.00,0.00,47.84,0.00,2916.00,2399.80,0.00,0.00,0.00,62.40,24.20,0.00,376.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,124.80,4857880,0,10543028,68.46,24056,598176,17870640,116.04,10046136,289964,11824,9714020,60028,7392,27048,30368,0,0,0.00,0,0.00,4,910,2.31,2.55,2.84,0,7.80,0.00,124.80,16.00,0.01,1.54,0.10,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 01:15:29,51.64,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,48.13,0.00,2865.60,2510.00,0.00,0.00,0.00,2291.20,20.80,0.00,49.00,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4582.40,4857928,0,10542980,68.46,24060,598200,17870640,116.04,10046052,289976,576,9713916,60000,7376,27048,30368,0,0,0.00,0,0.00,4,907,2.45,2.58,2.85,0,23.20,0.00,4582.40,197.52,0.41,17.59,0.31,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:15:34,51.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.45,0.00,2818.20,2439.40,0.00,0.00,0.00,15.20,15.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4857848,0,10543060,68.46,24064,598228,17870640,116.04,10046088,289988,636,9713904,60088,7368,27048,30368,0,0,0.00,0,0.00,4,907,2.57,2.60,2.85,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:15:39,51.61,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.21,0.00,2864.80,2408.20,0.00,0.00,0.00,4.80,14.60,0.00,37.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4857904,0,10543004,68.46,24072,598252,17870640,116.04,10046072,290012,664,9713876,60040,7360,27048,30368,0,0,0.00,0,0.00,4,906,2.68,2.62,2.86,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:15:44,51.53,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.29,0.00,2891.40,2436.80,0.00,0.00,0.00,100.80,15.00,0.00,54.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,201.60,4857812,0,10543096,68.46,24080,598280,17870640,116.04,10045908,290032,224,9713688,60072,7336,27048,30368,0,0,0.00,0,0.00,5,902,2.79,2.65,2.87,0,7.60,0.00,201.60,26.53,0.01,1.79,0.11,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
