timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 03:52:20,73.91,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,23.25,23.80,1614.20,1461.60,0.00,0.00,0.00,60.00,18093.60,0.00,18758.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,120.00,5652200,0,2007300,26.21,24300,638484,2589092,33.80,1391716,489568,300,1218424,60636,4416,7144,16948,0,0,0.00,0,0.00,1,536,2.35,2.74,2.43,0,2.80,0.00,120.00,42.86,0.00,0.29,0.29,0.08,14.00,13.40,1.71,4.21,0.00,0.00,0.00,0.00
2017-09-25 03:52:25,70.90,0.00,4.23,0.00,0.00,0.00,0.10,0.00,0.00,24.77,39.60,1526.40,1257.60,0.00,0.00,0.00,33.60,23306.40,0.00,14573.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,5464920,0,2194580,28.65,24316,646560,2781196,36.31,1566096,497512,8400,1394876,60784,4520,8860,16948,0,0,0.00,0,0.00,3,551,2.25,2.71,2.42,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,17.20,19.00,2.07,2.85,0.00,0.00,0.00,0.00
2017-09-25 03:52:30,68.69,0.00,2.22,0.10,0.00,0.00,0.10,0.00,0.00,28.89,19.40,1919.80,1516.60,0.00,0.00,0.00,62.40,7894.40,0.00,4670.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,5302504,0,2356996,30.77,24332,647524,2999372,39.16,1728468,498044,9500,1554596,61076,4744,9628,16948,0,0,0.00,0,0.00,2,579,2.31,2.71,2.43,0,5.60,0.00,124.80,22.29,0.01,1.14,1.00,0.56,14.80,15.20,1.78,2.62,0.00,0.00,0.00,0.00
2017-09-25 03:52:35,71.90,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,26.18,13.80,1701.00,1490.00,0.00,0.00,0.00,144.80,3762.40,0.00,2112.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,289.60,5140776,0,2518724,32.88,24344,647572,3318372,43.32,1888740,497956,9268,1714916,61488,5248,10152,16948,0,0,0.00,0,0.00,0,640,2.52,2.75,2.44,0,16.60,0.00,289.60,17.45,0.05,2.84,0.19,0.32,13.80,15.00,1.74,3.09,0.00,0.00,0.00,0.00
2017-09-25 03:52:40,84.42,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,12.36,10.60,1917.80,1237.20,0.00,0.00,0.00,22.40,10378.80,0.00,4155.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4928880,0,2730620,35.65,24364,647932,3785584,49.42,2098300,498208,9724,1924212,62360,5496,11248,16948,0,0,0.00,0,0.00,7,677,2.72,2.79,2.45,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,10.60,15.00,1.46,1.52,0.00,0.00,0.00,0.00
2017-09-25 03:52:45,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.80,2114.00,1034.20,0.00,0.00,0.00,32.80,1805.60,0.00,1201.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,4607380,0,3052120,39.85,24372,648196,3982888,52.00,2417992,498452,10096,2243868,62608,5648,11984,16948,0,0,0.00,0,0.00,3,691,2.98,2.84,2.47,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,9.20,12.20,1.34,1.16,0.00,0.00,0.00,0.00
2017-09-25 03:52:50,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2222.00,1068.80,0.00,0.00,0.00,53.60,68.60,0.00,163.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,4609008,0,3050492,39.83,24384,648232,3982888,52.00,2416420,498476,9980,2242320,62608,5624,12028,16948,0,0,0.00,0,0.00,2,689,3.06,2.86,2.48,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,9.80,12.40,1.37,1.22,0.00,0.00,0.00,0.00
2017-09-25 03:52:55,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1251.00,1008.20,0.00,0.00,0.00,20.00,38.60,0.00,57.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4574896,0,3084604,40.27,24392,682940,3982888,52.00,2451096,498512,44680,2242340,62592,5600,12028,16948,0,0,0.00,0,0.00,2,686,2.98,2.85,2.48,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,9.80,12.80,1.40,1.31,0.00,0.00,0.00,0.00
2017-09-25 03:53:00,85.77,0.00,2.91,0.10,0.00,0.00,0.00,0.00,0.00,11.22,17.00,2064.60,1260.00,0.00,0.00,0.00,208.00,9390.60,0.00,29178.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,416.00,4887572,0,2771928,36.19,24412,707860,3736980,48.79,2139072,498328,68764,1905120,62504,5520,11156,16948,0,0,0.00,0,0.00,4,679,2.98,2.85,2.48,0,17.40,0.00,416.00,23.91,0.08,4.32,0.14,0.24,11.40,15.00,1.76,2.03,0.00,0.00,0.00,0.00
2017-09-25 03:53:05,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,2004.80,1145.80,0.00,0.00,0.00,1715.20,2774.40,0.00,890.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3430.40,4565716,0,3093784,40.39,24424,708136,3927420,51.28,2460276,498584,60916,2226344,62636,5696,11964,16948,0,0,0.00,0,0.00,4,698,2.98,2.85,2.49,0,17.00,0.00,3430.40,201.79,0.31,18.40,0.47,0.80,11.20,11.20,1.67,3.17,0.00,0.00,0.00,0.00
