timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:07:50,40.10,0.00,2.68,0.10,0.05,0.00,0.10,0.00,0.00,56.96,20.00,3066.00,2835.60,0.00,0.00,0.00,75.20,13570.40,0.00,14156.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,150.40,13974312,0,2458828,14.96,84352,809324,3925388,23.89,1884384,374868,131564,1365932,72236,4680,7720,31468,0,0,0.00,0,0.00,0,573,1.18,1.40,2.26,0,4.00,0.00,150.40,37.60,0.00,1.20,1.00,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 00:07:55,42.38,0.00,2.13,0.00,0.05,0.00,0.15,0.00,0.00,55.28,17.20,3162.60,3551.80,0.00,0.00,0.00,51.20,10079.60,0.00,6843.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,13606388,0,2826752,17.20,84356,938324,4662716,28.37,2131628,493156,260576,1602124,73140,5128,8696,31468,0,0,0.00,0,0.00,1,629,1.17,1.40,2.26,0,1.60,0.00,102.40,64.00,0.00,0.50,0.50,0.08,2.60,2.60,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 00:08:00,42.63,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,55.49,20.40,2714.20,2495.80,0.00,0.00,0.00,40.80,11640.00,0.00,3077.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,13065004,0,3368136,20.50,84364,938552,16274000,99.03,2663972,489716,260820,2139260,74292,5752,10608,31468,0,0,0.00,0,0.00,1,706,1.07,1.37,2.25,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:08:05,53.20,0.00,4.42,0.00,0.05,0.00,0.00,0.00,0.00,42.33,8.00,3079.40,2813.80,0.00,0.00,0.00,1024.00,4155.20,0.00,35136.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2048.00,10039792,0,6393348,38.91,84368,949268,16429172,99.98,5663644,490664,266584,5147320,74580,5904,16544,31468,0,0,0.00,0,0.00,3,724,1.15,1.38,2.24,0,8.80,0.00,2048.00,232.73,0.04,4.64,0.36,0.32,2.00,2.00,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:08:10,53.07,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,44.56,0.00,2127.60,1607.00,0.00,0.00,0.00,34.40,280.40,0.00,84489.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,9148868,0,7284272,44.33,84368,949300,16429172,99.98,6542160,490680,266540,6036044,74596,5880,18276,31468,0,0,0.00,0,0.00,2,721,1.22,1.39,2.24,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 00:08:15,53.84,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,44.60,2.20,2148.40,1605.20,0.00,0.00,0.00,13.60,903.20,0.00,51246.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8555540,0,7877600,47.94,84372,949324,16429172,99.98,7154844,490680,266592,6628212,74656,5848,19480,31468,0,0,0.00,0,0.00,5,717,1.28,1.40,2.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,1.20,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:08:20,53.81,0.00,2.02,0.05,0.05,0.00,0.00,0.00,0.00,44.07,0.00,2159.00,1704.00,0.00,0.00,0.00,55.20,223.40,0.00,59442.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,7796168,0,8636972,52.56,84376,949348,16429172,99.98,7898424,490700,266416,7386140,74672,5832,20904,31468,0,0,0.00,0,0.00,2,715,1.34,1.41,2.24,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:08:25,52.72,0.00,1.92,7.27,0.00,0.00,0.00,0.00,0.00,38.09,0.00,2130.40,2109.80,0.00,0.00,0.00,52092.80,187.20,0.00,43065.00,0.00,0.00,0.00,0.00,427.40,0.00,427.40,0.00,104185.60,7030588,0,9402552,57.22,84388,949376,16429172,99.98,8664556,490716,6076,8150196,74732,5816,22472,31468,0,0,0.00,0,0.00,2,713,1.39,1.42,2.24,0,427.40,0.00,104185.60,243.77,48.94,114.51,0.87,37.04,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:08:30,68.09,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,30.10,0.80,2489.20,1965.80,0.00,0.00,0.00,357.60,4893.60,0.00,32686.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,715.20,6367564,0,10065576,61.25,84456,949420,16445560,100.08,9338312,490776,6144,8811596,74744,5816,23720,31468,0,0,0.00,0,0.00,2,714,1.44,1.43,2.24,0,14.40,0.00,715.20,49.67,0.09,6.06,0.56,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:08:35,54.22,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,44.52,0.00,2177.20,1655.80,0.00,0.00,0.00,1163.20,185.80,0.00,37695.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2326.40,5721232,0,10711908,65.18,84460,949456,16511536,100.48,9971488,490792,468,9455040,74780,5816,25064,31468,0,0,0.00,0,0.00,2,713,1.48,1.44,2.24,0,10.40,0.00,2326.40,223.69,0.07,7.08,0.31,0.32,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
