timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:12:19,55.96,0.00,2.85,12.74,0.00,0.00,0.00,0.00,0.00,28.44,17.20,2295.60,1926.40,0.00,0.00,9583.20,33.60,11008.20,15.40,5721.20,0.00,0.00,0.00,0.00,659.20,658.40,0.80,19166.40,67.20,2019588,0,1835252,47.61,10324,95456,3397184,88.13,1689908,67036,2972,1651284,28172,4872,8188,9880,0,0,0.00,0,0.00,2,610,1.25,1.14,1.15,1,659.20,19166.40,67.20,29.18,0.48,0.72,0.50,33.04,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 01:12:24,23.25,0.00,6.69,48.05,0.10,0.00,0.82,0.00,0.00,21.09,9.20,5334.00,4274.40,0.00,0.00,19737.60,14378.40,1916.20,0.80,4346.20,0.00,0.00,0.00,0.00,380.20,283.80,96.40,39473.60,21208.00,1547872,0,2306968,59.85,10380,451676,3412588,88.53,1819812,400952,188772,1758716,35660,5072,8564,9880,0,0,0.00,0,0.00,0,620,1.31,1.15,1.16,2,380.20,39473.60,21208.00,159.60,69.93,107.61,1.79,68.08,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-20 01:12:29,46.28,0.00,1.11,39.74,0.10,0.00,0.00,0.00,0.00,12.78,2.80,1510.80,1155.20,0.00,0.00,3650.40,1433.60,5140.00,30.00,2006.00,0.00,0.00,0.00,0.00,160.80,118.00,42.80,7302.40,10416.00,1423680,0,2431160,63.07,10400,469892,3665368,95.08,1933868,410608,182108,1864184,35748,5160,8904,9880,0,0,0.00,0,0.00,4,631,1.45,1.18,1.17,0,160.80,7302.40,10416.00,110.19,35.79,403.00,3.42,54.96,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:12:34,80.63,0.00,3.23,5.45,0.00,0.00,0.00,0.00,0.00,10.70,12.40,2103.00,1666.20,0.00,0.00,91.20,11020.00,7824.00,0.20,3139.20,0.00,0.00,0.00,0.00,66.00,6.40,59.60,182.40,14257.60,1106680,0,2748160,71.29,10420,470572,4945612,128.30,2257200,402324,127224,2178532,35908,5456,10040,9880,0,0,0.00,0,0.00,6,680,1.81,1.26,1.19,1,66.00,182.40,14257.60,218.79,91.96,970.51,9.84,64.96,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 01:12:39,27.99,0.00,1.22,57.10,0.00,0.00,0.00,0.00,0.00,13.69,4.80,2038.80,1354.80,0.00,0.00,23.20,10270.40,1507.20,0.00,1902.80,0.00,0.00,0.00,0.00,84.60,1.60,83.00,44.80,21155.20,1015404,0,2839436,73.66,10428,470936,4969216,128.91,2353032,397272,76312,2268996,36048,5648,10320,9880,0,0,0.00,0,0.00,0,692,1.83,1.28,1.20,2,84.60,44.80,21155.20,250.59,127.90,1449.39,11.81,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:12:44,0.51,0.00,0.20,67.04,0.00,0.00,0.00,0.00,0.00,32.24,0.60,1768.20,1133.20,0.00,0.00,73.60,12147.20,78.20,0.20,1042.80,0.00,0.00,0.00,0.00,96.20,3.60,92.60,102.40,23628.80,1018116,0,2836724,73.59,10440,471396,4969216,128.91,2349752,397608,15736,2265620,36064,5632,10320,9880,0,0,0.00,0,0.00,0,692,1.84,1.29,1.20,3,96.20,102.40,23628.80,246.69,126.21,1473.77,10.40,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:12:49,34.48,0.00,1.52,41.68,0.00,0.00,0.00,0.00,0.00,22.31,1.60,1898.40,1324.20,0.00,0.00,168.00,3476.00,4054.40,0.20,2236.60,0.00,0.00,0.00,0.00,66.60,8.20,58.40,382.40,14785.60,932540,0,2922300,75.81,10452,477448,5017500,130.16,2436784,395928,3648,2344768,36292,5672,10456,9880,0,0,0.00,0,0.00,2,695,2.09,1.35,1.22,0,66.60,382.40,14785.60,227.75,48.23,988.72,10.04,66.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:12:54,56.05,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,40.69,0.00,1764.20,1265.20,0.00,0.00,0.80,22.40,223.20,0.00,30382.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,44.80,204376,0,3650464,94.70,10460,477476,5017500,130.16,3161432,395884,3708,3069380,36304,5656,11944,9880,0,0,0.00,0,0.00,2,693,2.01,1.34,1.22,0,0.60,1.60,44.80,77.33,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:12:59,61.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.73,0.60,1841.80,1339.20,0.00,0.00,0.00,128.80,388.20,0.00,134.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,257.60,185188,0,3669652,95.20,10468,477500,5059452,131.25,3181156,395432,3280,3088664,36304,5664,11936,9880,0,0,0.00,0,0.00,4,695,1.93,1.34,1.22,0,13.00,0.00,257.60,19.82,0.12,9.23,3.63,4.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:13:04,57.74,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,41.75,0.20,1747.80,1273.80,0.00,0.00,0.00,44.80,36.60,0.00,2255.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,101888,0,3752952,97.36,10480,477516,5074944,131.65,3263884,395436,3252,3171328,36368,5680,12108,9880,0,0,0.00,0,0.00,2,696,1.85,1.33,1.22,0,4.40,0.00,89.60,20.36,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
