timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:30:58,0.10,0.00,0.10,53.37,0.10,0.00,0.00,0.00,0.00,46.33,0.00,235.60,301.60,0.00,0.00,2.40,22464.80,8.60,0.00,18.40,0.00,0.00,0.00,0.00,172.40,0.60,171.80,4.80,43929.60,11391196,0,4267804,27.25,25636,3470188,1110716,7.09,892732,3153164,429948,550080,121108,1952,3340,31532,0,0,0.00,0,0.00,1,230,2.21,1.11,0.45,2,172.00,4.80,43878.40,255.13,134.40,751.48,5.81,99.92,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:31:03,0.91,0.00,0.61,53.48,0.10,0.00,0.00,0.00,0.00,44.90,13.20,407.40,521.00,0.00,0.00,2.40,28784.00,5535.60,0.00,1433.80,0.00,0.00,0.00,0.00,211.00,0.60,210.40,4.80,53755.20,11387520,0,4271480,27.28,25664,3470244,1141380,7.29,897100,3153188,285972,554376,121164,1976,3848,31532,0,0,0.00,0,0.00,1,233,2.11,1.11,0.45,1,211.00,4.80,53755.20,254.79,136.21,635.51,4.74,100.00,7.20,9.20,1.48,1.66,0.00,0.00,0.00,0.00
2018-01-05 18:31:08,0.10,0.00,0.10,59.42,0.10,0.00,0.00,0.00,0.00,40.28,0.00,246.00,362.40,0.00,0.00,0.80,27880.80,7.20,0.00,19.20,0.00,0.00,0.00,0.00,221.40,0.20,221.20,1.60,56529.60,11387468,0,4271532,27.28,25684,3470276,1141380,7.29,897120,3153188,146716,554376,121108,1976,3848,31532,0,0,0.00,0,0.00,0,233,2.18,1.14,0.47,1,221.40,1.60,56529.60,255.34,129.67,586.21,4.52,100.00,2.20,3.40,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-05 18:31:13,0.00,0.00,0.20,55.39,0.10,0.00,0.00,0.00,0.00,44.31,0.00,254.00,371.40,0.00,0.00,0.80,27962.40,9.40,0.00,38.80,0.00,0.00,0.00,0.00,226.20,0.20,226.00,1.60,55075.20,11387540,0,4271460,27.28,25696,3470312,1141380,7.29,896788,3153208,7020,554016,121072,1936,3848,31532,0,0,0.00,0,0.00,0,228,2.09,1.14,0.47,1,226.20,1.60,55075.20,243.49,139.85,624.36,4.42,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-05 18:31:18,0.00,0.00,0.10,2.61,0.10,0.00,0.00,0.00,0.00,97.19,0.00,230.40,171.60,0.00,0.00,0.00,1387.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10740.80,11387540,0,4271460,27.28,25704,3470348,1141380,7.29,896808,3153240,232,554016,121072,1936,3848,31532,0,0,0.00,0,0.00,0,228,1.92,1.12,0.47,0,42.40,0.00,10740.80,253.32,15.67,545.34,3.83,16.24,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 18:31:23,82.21,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,14.77,17.60,1232.80,917.80,0.00,0.00,0.00,33.60,10399.00,0.00,3316.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,11143612,0,4515388,28.84,25720,3470908,1676380,10.71,1137252,3153668,968,794292,122072,2272,5004,31532,0,0,0.00,0,0.00,7,274,1.77,1.10,0.47,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,24.40,22.00,81.56,2.68,0.00,0.00,0.00,0.00
2018-01-05 18:31:28,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1568.60,973.40,0.00,0.00,8.80,49.60,1699.00,0.00,635.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,99.20,10887104,0,4771896,30.47,25728,3469168,1707160,10.90,1394444,3151048,1084,1050656,122352,2456,5620,31532,0,0,0.00,0,0.00,6,293,2.10,1.18,0.50,0,2.20,17.60,99.20,53.09,0.01,2.55,2.55,0.56,11.40,15.00,20.80,1.91,0.00,0.00,0.00,0.00
2018-01-05 18:31:33,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1430.60,1119.40,0.00,0.00,0.80,8.80,498.40,0.00,1049.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,10897436,0,4761564,30.41,25736,3464128,1707160,10.90,1388908,3146272,1112,1045460,122396,2424,5632,31532,0,0,0.00,0,0.00,2,289,2.10,1.20,0.50,0,0.60,1.60,17.60,32.00,0.00,6.67,6.67,0.40,3.40,6.00,0.24,1.23,0.00,0.00,0.00,0.00
2018-01-05 18:31:38,98.70,0.00,1.00,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1395.80,1022.00,0.00,0.00,0.80,4.00,69.40,0.00,315.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,10901924,0,4757076,30.38,25744,3459076,1707160,10.90,1389416,3141548,1176,1046092,122344,2400,5636,31532,0,0,0.00,0,0.00,3,286,2.25,1.24,0.52,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-05 18:31:43,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,994.40,768.00,0.00,0.00,0.00,8.00,13.40,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10906968,0,4752032,30.35,25752,3454056,1707160,10.90,1389296,3136696,1236,1046172,122280,2400,5636,31532,0,0,0.00,0,0.00,2,286,2.23,1.26,0.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.18,1.01,0.00,0.00,0.00,0.00
2018-01-05 18:31:48,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1004.80,815.20,0.00,0.00,0.00,53.60,17.00,0.00,304.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,107.20,10912004,0,4746996,30.31,25760,3448980,1707160,10.90,1389120,3131892,1112,1046220,122184,2400,5636,31532,0,0,0.00,0,0.00,5,286,2.29,1.29,0.54,0,6.40,0.00,107.20,16.75,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-05 18:31:53,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,938.20,887.00,0.00,0.00,0.00,8.80,22.00,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10917264,0,4741736,30.28,25768,3443888,1707160,10.90,1388852,3127044,1168,1046308,122096,2384,5640,31532,0,0,0.00,0,0.00,3,284,2.27,1.30,0.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,6.00,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-05 18:31:58,86.29,0.00,3.30,0.00,0.10,0.00,0.00,0.00,0.00,10.31,16.20,1665.00,990.40,0.00,0.00,0.00,159.20,9917.20,0.00,28348.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,318.40,11182112,0,4476888,28.59,25824,3438544,1686916,10.77,1131408,3121884,508,788996,122136,2240,4920,31532,0,0,0.00,0,0.00,5,268,2.17,1.29,0.55,0,8.00,0.00,318.40,39.80,0.00,0.10,0.10,0.08,16.00,18.20,2.49,2.53,0.00,0.00,0.00,0.00
2018-01-05 18:32:03,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1537.40,971.20,0.00,0.00,1282.40,32.80,2420.00,0.00,1618.00,0.00,0.00,0.00,0.00,12.60,12.00,0.60,2564.80,65.60,10921356,0,4737644,30.26,25824,3440020,1686916,10.77,1389488,3123572,728,1047212,122100,2416,5632,31532,0,0,0.00,0,0.00,9,288,2.47,1.37,0.58,0,12.60,2564.80,65.60,208.76,0.06,4.95,0.51,0.64,12.00,15.80,21.07,2.21,0.00,0.00,0.00,0.00
2018-01-05 18:32:08,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1508.00,1057.20,0.00,0.00,4.80,16.00,136.00,0.00,1052.20,0.00,0.00,0.00,0.00,1.80,1.00,0.80,9.60,32.00,10920900,0,4738100,30.26,25832,3435036,1686916,10.77,1393240,3118776,752,1051276,122016,2448,5648,31532,0,0,0.00,0,0.00,2,292,2.75,1.45,0.61,0,1.80,9.60,32.00,23.11,0.00,0.89,0.89,0.16,5.80,8.60,0.46,1.77,0.00,0.00,0.00,0.00
2018-01-05 18:32:13,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1298.00,1005.60,0.00,0.00,0.00,10.40,71.20,0.00,335.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10925788,0,4733212,30.23,25840,3429984,1686916,10.77,1393320,3113960,820,1051528,121976,2432,5656,31532,0,0,0.00,0,0.00,5,290,2.69,1.46,0.62,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.20,5.60,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-05 18:32:18,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,995.20,925.00,0.00,0.00,0.00,16.80,95.40,0.00,377.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,10920608,0,4738392,30.26,25848,3424924,1717716,10.97,1403412,3109140,876,1061864,121924,2432,5660,31532,0,0,0.00,0,0.00,2,290,2.72,1.48,0.63,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.80,4.40,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-05 18:32:23,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,927.80,864.80,0.00,0.00,0.00,32.80,16.80,0.00,295.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,10925716,0,4733284,30.23,25856,3419856,1717716,10.97,1403304,3104384,824,1061944,121824,2432,5660,31532,0,0,0.00,0,0.00,3,290,2.74,1.51,0.64,0,3.60,0.00,65.60,18.22,0.01,2.67,1.78,0.64,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-05 18:32:28,98.80,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.80,1117.80,828.60,0.00,0.00,0.00,28.80,216.00,0.00,467.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,10930436,0,4728564,30.20,25864,3414788,1717716,10.97,1403360,3099516,840,1062296,121820,2416,5660,31532,0,0,0.00,0,0.00,5,287,2.68,1.52,0.65,0,1.60,0.00,57.60,36.00,0.02,15.50,12.50,2.00,6.20,9.20,0.60,2.03,0.00,0.00,0.00,0.00
2018-01-05 18:32:33,90.38,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,6.51,15.00,1438.00,1007.60,0.00,0.00,0.00,65.60,10202.80,0.00,28299.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,131.20,11170968,0,4488032,28.66,25896,3409400,1662696,10.62,1169624,3094484,584,828884,121364,2288,4984,31532,0,0,0.00,0,0.00,6,277,2.47,1.49,0.65,0,3.00,0.00,131.20,43.73,0.02,6.93,5.07,1.52,17.80,19.80,2.78,3.11,0.00,0.00,0.00,0.00
