timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:30:36,0.10,0.00,0.20,41.51,0.10,0.00,0.00,0.00,0.00,58.09,0.20,240.20,366.20,0.00,0.00,1.60,32416.80,14.60,0.00,35.20,0.00,0.00,0.00,0.00,226.40,0.40,226.00,3.20,57664.00,11440432,0,4218568,26.94,25532,3470488,1141076,7.29,843588,3153164,1295340,500732,121320,1960,3248,31532,0,0,0.00,0,0.00,0,231,2.42,1.11,0.43,1,226.40,3.20,57664.00,254.71,102.94,422.10,3.39,76.72,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:30:41,0.20,0.00,0.20,52.77,0.10,0.00,0.00,0.00,0.00,46.73,0.20,257.60,484.80,0.00,0.00,1.60,43310.40,16.60,0.00,39.00,0.00,0.00,0.00,0.00,336.00,0.40,335.60,3.20,85649.60,11440268,0,4218732,26.94,25552,3470124,1141076,7.29,843688,3152780,1079088,500824,121324,1968,3248,31532,0,0,0.00,0,0.00,0,232,2.31,1.11,0.44,1,336.00,3.20,85649.60,254.92,137.94,426.79,2.98,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:30:46,0.00,0.00,0.10,50.40,0.10,0.00,0.00,0.00,0.00,49.40,0.00,249.20,453.00,0.00,0.00,1.60,39875.20,7.20,0.00,15.40,0.00,0.00,0.00,0.00,319.80,0.40,319.40,3.20,81707.20,11440300,0,4218700,26.94,25572,3470164,1141076,7.29,843732,3152792,879896,500828,121292,1968,3248,31532,0,0,0.00,0,0.00,1,232,2.20,1.11,0.44,2,319.80,3.20,81707.20,255.50,142.52,433.06,3.13,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:30:51,0.10,0.00,0.20,52.41,0.20,0.00,0.00,0.00,0.00,47.08,0.00,245.40,490.60,0.00,0.00,1.60,45794.40,7.20,0.00,21.60,0.00,0.00,0.00,0.00,351.20,0.40,350.80,3.20,89734.40,11440364,0,4218636,26.94,25596,3470200,1141076,7.29,843792,3152840,650896,500832,121260,1968,3248,31532,0,0,0.00,0,0.00,1,232,2.11,1.10,0.44,1,351.20,3.20,89734.40,255.52,137.49,390.84,2.85,100.00,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-05 18:30:56,0.10,0.00,0.30,53.68,0.10,0.00,0.00,0.00,0.00,45.82,0.00,247.20,465.00,0.00,0.00,0.80,42026.40,7.00,0.00,17.20,0.00,0.00,0.00,0.00,328.80,0.20,328.60,1.60,84052.80,11440272,0,4218728,26.94,25612,3470244,1141076,7.29,843832,3152852,440808,500832,121228,1968,3248,31532,0,0,0.00,0,0.00,1,232,2.02,1.10,0.45,1,328.80,1.60,84052.80,255.64,137.99,379.44,3.04,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:31:01,0.00,0.00,0.20,55.28,0.10,0.00,0.00,0.00,0.00,44.42,0.00,234.00,332.60,0.00,0.00,3.20,25384.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,198.80,0.80,198.00,6.40,50614.40,11440280,0,4218720,26.94,25644,3470284,1141076,7.29,843888,3152860,313924,500832,121220,1968,3248,31532,0,0,0.00,0,0.00,1,232,1.94,1.10,0.45,1,198.80,6.40,50614.40,254.63,134.06,741.55,5.03,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:31:06,2.01,0.00,1.01,56.48,0.20,0.00,0.00,0.00,0.00,40.30,14.80,466.40,609.00,0.00,0.00,1.60,29333.60,7745.00,0.00,2478.80,0.00,0.00,0.00,0.00,230.60,0.40,230.20,3.20,58820.80,11435728,0,4223272,26.97,25660,3470388,1139116,7.27,848224,3152952,167548,505128,121240,1992,3752,31532,0,0,0.00,0,0.00,0,235,1.86,1.10,0.45,1,230.60,3.20,58820.80,255.09,129.50,564.89,4.34,100.00,12.60,14.20,11.33,11.60,0.00,0.00,0.00,0.00
2018-01-05 18:31:11,0.00,0.00,0.30,55.48,0.10,0.00,0.00,0.00,0.00,44.12,0.20,260.60,387.60,0.00,0.00,0.80,26544.00,18.80,0.00,89.40,0.00,0.00,0.00,0.00,219.20,0.20,219.00,1.60,53134.40,11435724,0,4223276,26.97,25684,3470712,1139116,7.27,848016,3153268,35388,504884,121220,1952,3752,31532,0,0,0.00,0,0.00,0,230,1.79,1.10,0.45,1,219.20,1.60,53134.40,242.41,131.84,568.17,4.56,100.00,13.40,13.60,59.18,59.89,0.00,0.00,0.00,0.00
2018-01-05 18:31:16,0.00,0.00,0.00,19.20,0.00,0.00,0.00,0.00,0.00,80.80,0.00,224.20,215.60,0.00,0.00,0.00,6994.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,21980.80,11435972,0,4223028,26.97,25692,3470740,1139116,7.27,848028,3153284,504,504884,121220,1952,3752,31532,0,0,0.00,0,0.00,0,230,1.65,1.08,0.45,0,87.00,0.00,21980.80,252.65,42.67,635.18,4.52,39.36,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-05 18:31:21,37.36,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,60.52,15.60,888.20,610.60,0.00,0.00,0.00,2.40,6965.60,0.00,1424.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11281628,0,4377372,27.95,25716,3471292,1650816,10.54,1000140,3153812,1112,656940,122084,2272,4640,31532,0,0,0.00,0,0.00,7,270,1.68,1.09,0.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,13.00,13.40,22.41,1.79,0.00,0.00,0.00,0.00
