timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:30:36,0.20,0.00,0.20,52.01,0.20,0.00,0.00,0.00,0.00,47.38,0.40,256.40,453.20,0.00,0.00,2.40,42792.80,21.20,0.00,41.20,0.00,0.00,0.00,0.00,307.00,0.60,306.40,4.80,78008.00,11444788,0,4214212,26.91,25552,3470284,1099748,7.02,839540,3152892,1247676,496628,121296,1936,3200,31532,0,0,0.00,0,0.00,0,228,2.21,1.11,0.47,1,307.00,4.80,78008.00,254.11,130.62,405.07,3.16,97.12,1.80,3.20,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-05 18:30:41,0.10,0.00,0.40,52.76,0.10,0.00,0.00,0.00,0.00,46.63,0.00,258.40,479.60,0.00,0.00,1.60,43475.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,338.60,0.40,338.20,3.20,86497.60,11444664,0,4214336,26.91,25568,3470332,1099748,7.02,839600,3152888,1030328,496632,121296,1936,3200,31532,0,0,0.00,0,0.00,0,228,2.11,1.11,0.47,1,338.60,3.20,86497.60,255.47,136.98,399.88,2.95,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:30:46,0.00,0.00,0.10,54.39,0.10,0.00,0.00,0.00,0.00,45.41,0.00,257.00,481.80,0.00,0.00,1.60,43027.20,7.20,0.00,15.40,0.00,0.00,0.00,0.00,341.60,0.40,341.20,3.20,87224.00,11444656,0,4214344,26.91,25596,3470360,1099748,7.02,839676,3152916,815452,496636,121304,1936,3200,31532,0,0,0.00,0,0.00,0,228,2.03,1.11,0.48,1,341.60,3.20,87224.00,255.35,135.59,397.72,2.93,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:30:51,0.10,0.00,0.40,52.71,0.20,0.00,0.00,0.00,0.00,46.59,0.00,253.00,474.00,0.00,0.00,0.80,42915.20,7.20,0.00,15.40,0.00,0.00,0.00,0.00,334.20,0.20,334.00,1.60,85420.80,11444648,0,4214352,26.91,25620,3470396,1099748,7.02,839720,3152936,600872,496640,121312,1936,3200,31532,0,0,0.00,0,0.00,0,228,1.94,1.11,0.48,1,334.20,1.60,85420.80,255.60,138.94,421.43,2.99,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:30:56,0.00,0.00,0.20,55.28,0.10,0.00,0.00,0.00,0.00,44.42,0.00,246.40,334.20,0.00,0.00,0.80,26204.00,7.00,0.00,15.20,0.00,0.00,0.00,0.00,202.00,0.20,201.80,1.60,51580.80,11444524,0,4214476,26.91,25632,3470428,1099748,7.02,839748,3152948,469872,496640,121312,1936,3200,31532,0,0,0.00,0,0.00,0,228,1.95,1.12,0.49,1,202.00,1.60,51580.80,255.36,135.76,686.13,4.95,100.00,1.20,2.40,0.11,0.47,0.00,0.00,0.00,0.00
2018-01-05 18:31:01,0.40,0.00,0.50,53.17,0.10,0.00,0.00,0.00,0.00,45.83,3.80,298.20,382.20,0.00,0.00,3.20,22288.80,1533.60,0.00,309.80,0.00,0.00,0.00,0.00,195.60,0.80,194.80,6.40,49825.60,11436864,0,4222136,26.96,25656,3470484,1099748,7.02,846628,3152956,358616,503804,121304,1936,3592,31532,0,0,0.00,0,0.00,2,233,1.95,1.13,0.50,2,195.60,6.40,49825.60,254.76,136.17,683.73,5.11,100.00,4.80,6.00,1.01,1.16,0.00,0.00,0.00,0.00
2018-01-05 18:31:06,1.71,0.00,0.50,54.17,0.10,0.00,0.00,0.00,0.00,43.52,11.20,397.00,429.40,0.00,0.00,1.60,18108.00,6219.00,0.00,2178.40,0.00,0.00,0.00,0.00,133.60,0.40,133.20,3.20,34032.00,11439632,0,4219368,26.95,25680,3470628,1124864,7.18,844148,3153092,268208,500928,121400,1960,3704,31532,0,0,0.00,0,0.00,1,232,1.88,1.13,0.50,3,133.60,3.20,34032.00,254.75,130.62,723.05,7.49,100.00,10.40,12.00,20.52,20.96,0.00,0.00,0.00,0.00
2018-01-05 18:31:11,0.20,0.00,0.30,54.82,0.10,0.00,0.00,0.00,0.00,44.58,0.20,287.60,407.80,0.00,0.00,0.80,27876.80,12.60,0.00,96.80,0.00,0.00,0.00,0.00,218.40,0.20,218.20,1.60,53777.60,11439144,0,4219856,26.95,25700,3470956,1124864,7.18,843828,3153404,129492,500572,121424,1920,3704,31532,0,0,0.00,0,0.00,0,226,1.81,1.13,0.50,2,218.40,1.60,53777.60,246.24,138.43,740.42,4.58,100.00,14.60,13.60,59.14,59.79,0.00,0.00,0.00,0.00
2018-01-05 18:31:16,0.00,0.00,0.10,44.27,0.10,0.00,0.00,0.00,0.00,55.53,0.00,252.40,373.20,0.00,0.00,0.80,25776.80,7.80,0.00,23.40,0.00,0.00,0.00,0.00,230.80,0.20,230.60,1.60,58563.20,11439200,0,4219800,26.95,25716,3470992,1124864,7.18,843856,3153428,588,500572,121356,1920,3704,31532,0,0,0.00,0,0.00,1,226,1.66,1.11,0.50,0,230.80,1.60,58563.20,253.75,107.71,536.07,3.68,84.88,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 18:31:21,44.67,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,53.32,19.80,1021.80,767.20,0.00,0.00,0.00,19.20,8666.40,0.00,2559.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11261172,0,4397828,28.08,25732,3471540,1656864,10.58,1018696,3153952,1236,675456,122432,2360,4600,31532,0,0,0.00,0,0.00,6,283,1.85,1.16,0.52,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,50.60,62.40,5.17,336.59,0.00,0.00,0.00,0.00
