timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:30:36,0.30,0.00,0.20,43.76,0.10,0.00,0.00,0.00,0.00,55.63,0.40,259.80,412.60,0.00,0.00,1.60,36063.20,21.80,0.00,50.80,0.00,0.00,0.00,0.00,255.20,0.40,254.80,3.20,64852.80,11500992,0,4158008,26.55,25544,3470204,1101680,7.04,783412,3153264,1285516,440936,121212,1952,3120,31532,0,0,0.00,0,0.00,1,230,2.11,1.09,0.46,1,255.20,3.20,64852.80,254.14,108.58,389.90,3.18,81.28,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:30:41,0.00,0.00,0.20,52.52,0.20,0.00,0.00,0.00,0.00,47.08,0.00,251.80,476.60,0.00,0.00,2.40,42692.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,343.20,0.60,342.60,4.80,85131.20,11500860,0,4158140,26.55,25568,3470232,1101680,7.04,783468,3153272,1072128,440940,121224,1952,3120,31532,0,0,0.00,0,0.00,1,230,2.02,1.09,0.46,1,343.20,4.80,85131.20,248.07,133.86,406.59,2.91,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:30:46,0.00,0.00,0.30,53.07,0.10,0.00,0.00,0.00,0.00,46.53,0.00,257.60,470.60,0.00,0.00,0.80,41799.20,7.20,0.00,15.40,0.00,0.00,0.00,0.00,327.20,0.20,327.00,1.60,83649.60,11500736,0,4158264,26.56,25588,3470276,1101680,7.04,783500,3153280,863336,440944,121224,1952,3120,31532,0,0,0.00,0,0.00,1,230,1.94,1.09,0.47,1,327.20,1.60,83649.60,255.66,137.61,427.11,3.06,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:30:51,0.10,0.00,0.30,51.51,0.20,0.00,0.00,0.00,0.00,47.89,0.00,254.80,445.60,0.00,0.00,1.60,37102.40,7.00,0.00,17.20,0.00,0.00,0.00,0.00,303.40,0.40,303.00,3.20,77568.00,11500768,0,4158232,26.55,25600,3470316,1101680,7.04,783536,3153304,677772,440944,121192,1952,3120,31532,0,0,0.00,0,0.00,0,230,1.86,1.09,0.47,2,303.40,3.20,77568.00,255.67,140.76,428.12,3.30,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:30:56,0.20,0.00,0.20,51.51,0.10,0.00,0.00,0.00,0.00,47.99,0.00,251.60,437.40,0.00,0.00,0.80,39245.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,296.80,0.20,296.60,1.60,75844.80,11500640,0,4158360,26.56,25620,3470348,1101680,7.04,783576,3153340,481548,440948,121280,1952,3120,31532,0,0,0.00,0,0.00,0,230,1.79,1.09,0.47,1,297.00,1.60,75896.00,255.55,139.18,483.80,3.37,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:31:01,0.10,0.00,0.10,49.65,0.10,0.00,0.00,0.00,0.00,50.05,0.00,242.00,367.20,0.00,0.00,3.20,30171.20,7.00,0.00,18.40,0.00,0.00,0.00,0.00,234.80,0.80,234.00,6.40,59830.40,11500704,0,4158296,26.56,25652,3470388,1101680,7.04,783628,3153360,330792,440948,121216,1952,3120,31532,0,0,0.00,0,0.00,0,230,1.73,1.09,0.48,1,234.60,6.40,59779.20,254.84,133.30,565.96,4.26,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:31:06,1.82,0.00,1.11,48.03,0.10,0.00,0.00,0.00,0.00,48.94,15.40,480.20,605.00,0.00,0.00,1.60,27049.60,7752.40,0.00,2505.40,0.00,0.00,0.00,0.00,210.20,0.40,209.80,3.20,53638.40,11495752,0,4163248,26.59,25684,3470520,1131216,7.22,787968,3153468,195860,445228,121284,1984,3624,31532,0,0,0.00,0,0.00,0,234,1.67,1.09,0.48,1,210.20,3.20,53638.40,255.19,131.73,593.15,4.76,100.00,16.00,17.60,14.25,14.60,0.00,0.00,0.00,0.00
2018-01-05 18:31:11,0.00,0.00,0.30,58.89,0.10,0.00,0.00,0.00,0.00,40.70,0.00,264.60,339.60,0.00,0.00,0.80,21735.20,8.40,0.00,42.80,0.00,0.00,0.00,0.00,173.80,0.20,173.60,1.60,44392.00,11495652,0,4163348,26.59,25696,3470552,1131216,7.22,787856,3153476,87304,445080,121256,1960,3624,31532,0,0,0.00,0,0.00,0,229,1.70,1.10,0.49,1,174.00,1.60,44443.20,255.43,129.82,791.39,5.75,100.00,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:31:16,0.20,0.00,0.20,36.95,0.00,0.00,0.00,0.00,0.00,62.65,0.20,257.60,331.20,0.00,0.00,0.80,17461.60,12.00,0.00,23.40,0.00,0.00,0.00,0.00,168.60,0.20,168.40,1.60,41732.80,11495640,0,4163360,26.59,25708,3470584,1131216,7.22,787720,3153500,96,444936,121192,1944,3624,31532,0,0,0.00,0,0.00,0,229,1.72,1.12,0.50,0,168.40,1.60,41681.60,247.52,78.64,510.41,3.86,64.96,3.60,4.80,0.25,3.46,0.00,0.00,0.00,0.00
2018-01-05 18:31:21,39.44,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,58.85,15.20,881.80,661.40,0.00,0.00,0.00,17.60,6870.80,0.00,1561.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11342216,0,4316784,27.57,25724,3471132,1653884,10.56,937272,3153920,792,596372,121876,2240,4532,31532,0,0,0.00,0,0.00,7,266,1.58,1.10,0.49,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,21.20,18.00,81.10,2.12,0.00,0.00,0.00,0.00
2018-01-05 18:31:26,96.10,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,8.20,1407.00,842.00,0.00,0.00,8.80,33.60,5344.60,0.00,2552.40,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,67.20,11007348,0,4651652,29.71,25740,3471444,1716072,10.96,1273976,3153180,1204,930000,122320,2456,5368,31532,0,0,0.00,0,0.00,6,293,1.78,1.15,0.51,0,2.20,17.60,67.20,38.55,0.00,0.00,0.00,0.00,11.20,15.80,3.50,2.17,0.00,0.00,0.00,0.00
2018-01-05 18:31:31,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2150.40,1315.60,0.00,0.00,0.80,8.00,41.20,0.00,486.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,11005596,0,4653404,29.72,25748,3466496,1716072,10.96,1278960,3148528,1232,935264,122528,2424,5384,31532,0,0,0.00,0,0.00,2,289,2.12,1.23,0.54,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,3.20,5.60,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-05 18:31:36,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,965.40,842.60,0.00,0.00,0.80,7.20,245.00,0.00,505.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,11010472,0,4648528,29.69,25756,3461444,1716072,10.96,1279152,3143660,1296,935608,122460,2400,5392,31532,0,0,0.00,0,0.00,2,286,2.11,1.24,0.55,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,2.80,5.00,0.21,1.16,0.00,0.00,0.00,0.00
