timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:30:50,0.10,0.00,0.10,52.67,0.10,0.00,0.00,0.00,0.00,47.02,0.00,248.60,439.80,0.00,0.00,1.60,38392.80,8.60,0.00,20.60,0.00,0.00,0.00,0.00,301.00,0.40,300.60,3.20,76888.00,11438660,0,4220340,26.95,25584,3470164,1227628,7.84,846128,3152788,692256,503176,121308,1960,3220,31532,0,0,0.00,0,0.00,1,231,1.86,0.87,0.36,1,301.00,3.20,76888.00,255.45,138.33,456.57,3.32,100.00,1.60,3.00,0.21,0.63,0.00,0.00,0.00,0.00
2018-01-05 18:30:55,0.00,0.00,0.30,53.37,0.10,0.00,0.00,0.00,0.00,46.22,0.00,238.00,412.20,0.00,0.00,0.80,35443.20,11.60,0.00,15.40,0.00,0.00,0.00,0.00,278.20,0.20,278.00,1.60,71091.20,11438380,0,4220620,26.95,25600,3470192,1227628,7.84,846156,3152796,515248,503188,121312,1960,3220,31532,0,0,0.00,0,0.00,1,231,1.79,0.87,0.36,1,278.20,1.60,71091.20,255.55,138.63,473.76,3.59,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:31:00,0.00,0.00,0.10,59.05,0.10,0.00,0.00,0.00,0.00,40.74,0.00,235.40,292.40,0.00,0.00,2.40,19724.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,153.80,0.60,153.20,4.80,39142.40,11438380,0,4220620,26.95,25628,3470240,1227628,7.84,846216,3152808,416704,503188,121312,1960,3220,31532,0,0,0.00,0,0.00,1,231,1.73,0.88,0.37,1,153.80,4.80,39142.40,254.53,119.60,776.78,6.50,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:31:05,1.92,0.00,0.81,53.38,0.10,0.00,0.00,0.00,0.00,43.79,14.40,439.80,527.00,0.00,0.00,2.40,22898.40,7735.00,0.00,2455.60,0.00,0.00,0.00,0.00,178.40,0.60,177.80,4.80,45438.40,11434272,0,4224728,26.98,25656,3470284,1248388,7.97,850544,3152864,302204,507480,121348,1984,3720,31532,0,0,0.00,0,0.00,1,234,1.67,0.88,0.37,1,178.40,4.80,45438.40,254.73,131.32,749.53,5.61,100.00,7.40,9.40,1.50,1.68,0.00,0.00,0.00,0.00
2018-01-05 18:31:10,0.20,0.00,0.10,53.68,0.10,0.00,0.00,0.00,0.00,45.92,0.20,259.60,351.20,0.00,0.00,0.80,22932.80,23.40,0.00,66.00,0.00,0.00,0.00,0.00,184.00,0.20,183.80,1.60,46992.00,11433272,0,4225728,26.99,25684,3470612,1248388,7.97,850820,3153192,188060,507712,121356,1984,3720,31532,0,0,0.00,0,0.00,1,234,1.62,0.88,0.37,1,184.00,1.60,46992.00,255.40,136.32,738.10,5.43,100.00,14.00,12.60,59.26,59.80,0.00,0.00,0.00,0.00
2018-01-05 18:31:15,0.00,0.00,0.20,58.47,0.10,0.00,0.00,0.00,0.00,41.23,0.00,266.80,408.80,0.00,0.00,0.80,29004.80,8.60,0.00,39.20,0.00,0.00,0.00,0.00,242.20,0.20,242.00,1.60,61795.20,11433344,0,4225656,26.99,25696,3470644,1248388,7.97,850492,3153196,43180,507352,121324,1944,3720,31532,0,0,0.00,0,0.00,1,229,1.57,0.88,0.38,2,242.20,1.60,61795.20,255.15,136.05,559.62,4.13,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:31:20,16.35,0.00,1.40,7.42,0.10,0.00,0.10,0.00,0.00,74.62,16.00,716.60,611.80,0.00,0.00,0.00,8582.40,5192.20,0.00,879.80,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,20035.20,11350688,0,4308312,27.51,25712,3471216,1768140,11.29,928960,3153736,1000,587792,121992,2312,4508,31532,0,0,0.00,0,0.00,3,275,1.52,0.88,0.38,0,88.40,0.00,20035.20,226.64,24.75,419.64,2.21,19.52,20.20,24.20,22.78,118.96,0.00,0.00,0.00,0.00
2018-01-05 18:31:25,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1131.60,742.20,0.00,0.00,0.80,33.60,6674.00,0.00,3601.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,67.20,11156704,0,4502296,28.75,25728,3471464,1799196,11.49,1124476,3153872,1400,781192,122396,2384,5040,31532,0,0,0.00,0,0.00,4,283,1.88,0.97,0.41,1,1.00,1.60,67.20,68.80,0.00,0.80,0.80,0.08,7.20,9.60,0.72,1.41,0.00,0.00,0.00,0.00
2018-01-05 18:31:30,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,2089.80,1065.20,0.00,0.00,8.80,6.40,598.00,0.00,484.00,0.00,0.00,0.00,0.00,1.80,1.40,0.40,17.60,12.80,10939396,0,4719604,30.14,25736,3467760,1830040,11.69,1343884,3149344,1428,999732,122880,2456,5488,31532,0,0,0.00,0,0.00,6,293,1.97,1.00,0.42,0,1.80,17.60,12.80,16.89,0.00,0.89,0.89,0.16,11.40,15.80,19.58,2.04,0.00,0.00,0.00,0.00
2018-01-05 18:31:35,99.00,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.20,837.40,0.00,0.00,0.80,8.00,49.00,0.00,297.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,10944204,0,4714796,30.11,25744,3462692,1830040,11.69,1344008,3144544,1476,1000124,122796,2432,5496,31532,0,0,0.00,0,0.00,3,290,2.21,1.07,0.45,0,0.60,1.60,16.00,29.33,0.00,8.00,8.00,0.48,2.80,5.00,0.23,1.41,0.00,0.00,0.00,0.00
