timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:30:37,0.10,0.00,0.20,33.94,0.10,0.00,0.00,0.00,0.00,65.66,0.20,248.60,354.00,0.00,0.00,1.60,30064.80,16.80,0.00,35.80,0.00,0.00,0.00,0.00,207.40,0.40,207.00,3.20,52806.40,11450232,0,4208768,26.88,25540,3470088,1123888,7.18,834672,3152752,1323228,491812,120836,1944,3180,31532,0,0,0.00,0,0.00,1,229,2.71,1.51,0.64,1,207.40,3.20,52806.40,254.63,79.21,357.29,2.87,59.52,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:30:42,0.10,0.00,0.30,53.82,0.20,0.00,0.00,0.00,0.00,45.57,0.00,251.20,479.40,0.00,0.00,1.60,42574.40,11.40,0.00,17.20,0.00,0.00,0.00,0.00,344.00,0.40,343.60,3.20,85304.00,11450108,0,4208892,26.88,25556,3470136,1123888,7.18,834720,3152760,1110424,491816,120836,1944,3180,31532,0,0,0.00,0,0.00,1,229,2.58,1.50,0.64,1,344.00,3.20,85304.00,247.99,137.28,397.42,2.91,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:30:47,0.10,0.00,0.10,52.83,0.10,0.00,0.00,0.00,0.00,46.87,0.00,258.60,502.40,0.00,0.00,1.60,45872.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,356.00,0.40,355.60,3.20,90977.60,11448092,0,4210908,26.89,25580,3470156,1123888,7.18,836796,3152772,881340,493868,120804,1944,3184,31532,0,0,0.00,0,0.00,1,229,2.45,1.49,0.64,1,356.00,3.20,90977.60,255.56,136.81,370.93,2.81,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:30:52,0.00,0.00,0.40,53.17,0.10,0.00,0.00,0.00,0.00,46.32,0.00,252.00,468.00,0.00,0.00,0.80,41909.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,327.20,0.20,327.00,1.60,83632.00,11448060,0,4210940,26.89,25592,3470200,1123888,7.18,836832,3152788,671812,493868,120836,1944,3184,31532,0,0,0.00,0,0.00,1,229,2.33,1.49,0.64,1,327.20,1.60,83632.00,255.60,137.77,421.28,3.06,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:30:57,0.10,0.00,0.40,52.21,0.20,0.00,0.00,0.00,0.00,47.08,0.00,256.80,473.40,0.00,0.00,1.60,42076.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,333.20,0.40,332.80,3.20,85107.20,11447944,0,4211056,26.89,25620,3470244,1123888,7.18,836900,3152828,461836,493872,120796,1944,3184,31532,0,0,0.00,0,0.00,1,229,2.23,1.48,0.65,1,333.40,3.20,85158.40,255.43,138.04,425.69,3.00,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:31:02,0.81,0.00,0.71,53.94,0.10,0.00,0.00,0.00,0.00,44.44,13.20,414.00,594.60,0.00,0.00,4.00,36137.60,5532.60,0.00,1438.80,0.00,0.00,0.00,0.00,281.40,1.00,280.40,8.00,71712.00,11443512,0,4215488,26.92,25660,3470288,1123888,7.18,841284,3152836,281064,498048,120796,1944,3772,31532,0,0,0.00,0,0.00,1,232,2.13,1.47,0.65,1,281.20,8.00,71660.80,254.87,130.21,474.53,3.56,100.00,7.80,9.20,1.51,1.58,0.00,0.00,0.00,0.00
2018-01-05 18:31:07,0.20,0.00,0.20,53.98,0.10,0.00,0.00,0.00,0.00,45.52,0.40,283.80,402.80,0.00,0.00,0.80,25520.80,29.20,0.00,36.80,0.00,0.00,0.00,0.00,223.40,0.20,223.20,1.60,57139.20,11443060,0,4215940,26.92,25672,3470392,1123888,7.18,841552,3152924,153860,498412,120888,1968,3680,31532,0,0,0.00,0,0.00,1,232,2.04,1.46,0.65,2,223.40,1.60,57139.20,255.78,137.31,614.41,4.48,100.00,7.00,8.60,9.91,10.62,0.00,0.00,0.00,0.00
2018-01-05 18:31:12,0.00,0.00,0.10,51.61,0.10,0.00,0.00,0.00,0.00,48.19,0.00,258.00,363.40,0.00,0.00,0.80,29119.20,9.00,0.00,27.00,0.00,0.00,0.00,0.00,206.40,0.20,206.20,1.60,52705.60,11443060,0,4215940,26.92,25688,3470424,1123888,7.18,841440,3152924,8228,498280,120888,1968,3680,31532,0,0,0.00,0,0.00,1,230,1.95,1.45,0.65,1,206.40,1.60,52705.60,255.36,138.05,581.12,4.84,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 18:31:17,0.00,0.00,0.00,10.36,0.00,0.00,0.00,0.00,0.00,89.64,0.00,238.40,190.00,0.00,0.00,0.00,1633.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,10433.60,11443076,0,4215924,26.92,25696,3470448,1123888,7.18,841236,3152968,184,498056,120880,1928,3680,31532,0,0,0.00,0,0.00,1,227,1.80,1.43,0.65,0,47.00,0.00,10433.60,221.99,11.30,695.47,2.81,13.20,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-05 18:31:22,56.66,0.00,2.60,0.20,0.10,0.00,0.00,0.00,0.00,40.44,16.40,1007.20,770.40,0.00,0.00,0.00,5.60,9788.40,0.00,3388.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11189104,0,4469896,28.55,25716,3470996,1699916,10.86,1092824,3153376,808,749616,121876,2232,4696,31532,0,0,0.00,0,0.00,4,267,1.81,1.44,0.66,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,21.00,17.40,81.09,2.09,0.00,0.00,0.00,0.00
