timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:25:47,80.40,0.00,5.83,0.10,0.00,0.00,0.10,0.00,0.00,13.57,18.60,3643.80,2357.20,0.00,0.00,0.00,59.20,13009.80,0.00,18416.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,118.40,4144904,0,4030704,49.30,32696,2279848,3471204,42.46,2188964,1671808,131540,1548448,89500,4792,7748,18156,0,0,0.00,0,0.00,2,587,2.36,2.14,1.93,0,2.80,0.00,118.40,42.29,0.02,6.29,6.29,1.76,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:25:52,65.99,0.00,3.96,0.30,0.10,0.00,0.10,0.00,0.00,29.54,15.00,2660.60,2203.00,0.00,0.00,0.00,72.00,6445.60,0.00,1810.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,144.00,3854888,0,4320720,52.85,32708,2408896,3877072,47.42,2355512,1790024,260568,1704028,93596,5112,8580,18156,0,0,0.00,0,0.00,0,627,2.25,2.13,1.92,0,2.40,0.00,144.00,60.00,0.02,10.33,5.67,1.36,2.80,2.80,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-22 22:25:57,70.55,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,26.52,14.00,2252.40,1678.80,0.00,0.00,0.00,20.00,8294.40,0.00,3739.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3450952,0,4724656,57.79,32716,2409316,7351744,89.92,2760044,1786868,261008,2104872,94104,5480,9688,18156,0,0,0.00,0,0.00,4,675,2.23,2.12,1.92,0,0.40,0.00,40.00,100.00,0.00,6.00,6.00,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:26:02,86.93,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,9.65,2.20,2133.20,1516.00,0.00,0.00,0.00,577.60,6188.80,0.00,4090.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1155.20,2780792,0,5394816,65.99,32724,2414540,7412060,90.66,3420108,1778616,263484,2767856,94340,5536,11064,18156,0,0,0.00,0,0.00,3,678,2.69,2.22,1.95,0,15.00,0.00,1155.20,77.01,0.50,33.17,2.56,3.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:26:07,97.49,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.60,0.60,1929.40,1340.00,0.00,0.00,0.00,44.00,492.80,0.00,7954.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,2593228,0,5582380,68.28,32732,2419292,7412060,90.66,3619840,1782068,268280,2950144,94452,5528,11548,18156,0,0,0.00,0,0.00,3,677,2.79,2.25,1.97,0,1.80,0.00,88.00,48.89,0.02,9.78,1.78,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:26:12,75.71,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,23.19,0.20,1790.20,1249.20,0.00,0.00,0.00,32.00,925.60,0.00,1651.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,2539404,0,5636204,68.94,32740,2424960,7412060,90.66,3674220,1780956,273944,2997472,94792,5536,11568,18156,0,0,0.00,0,0.00,3,678,2.65,2.23,1.96,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:26:17,92.04,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,6.04,0.00,2229.60,1559.20,0.00,0.00,0.00,100.80,2809.20,0.00,2603.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,201.60,2468032,0,5707576,69.81,32752,2435348,7428844,90.87,3747412,1777744,284240,3057060,95184,5520,11700,18156,0,0,0.00,0,0.00,3,676,2.68,2.24,1.97,0,3.00,0.00,201.60,67.20,0.06,19.73,9.87,2.96,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:26:22,69.97,0.00,1.42,18.71,0.00,0.00,0.10,0.00,0.00,9.81,1.60,2149.00,1556.60,0.00,0.00,0.00,19869.60,993.20,0.00,3853.20,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,32212.80,2304416,0,5871192,71.81,32768,2452668,7428844,90.87,3909160,1779600,202816,3203156,95832,5584,12064,18156,0,0,0.00,0,0.00,1,684,2.70,2.25,1.97,1,128.40,0.00,32212.80,250.88,48.16,336.36,4.07,52.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:26:27,67.71,0.00,1.52,28.44,0.00,0.00,0.00,0.00,0.00,2.33,0.40,2595.40,1605.20,0.00,0.00,0.00,5776.80,588.60,0.00,1582.20,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18436.80,2216000,0,5959608,72.89,32772,2462912,7428844,90.87,3999600,1777728,184248,3281648,96028,5600,12224,18156,0,0,0.00,0,0.00,0,686,2.73,2.27,1.98,4,72.40,0.00,18436.80,254.65,119.63,1651.81,13.81,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:26:32,83.96,0.00,1.51,13.12,0.00,0.00,0.10,0.00,0.00,1.31,0.00,2201.00,1585.20,0.00,0.00,0.00,12678.40,1208.60,0.00,1480.40,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,20560.00,2136860,0,6038748,73.86,32780,2483476,7428844,90.87,4073000,1781172,141372,3337612,96680,5592,12332,18156,0,0,0.00,0,0.00,3,685,2.75,2.28,1.98,3,80.40,0.00,20560.00,255.72,140.65,1402.11,12.44,100.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
