timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:24:45,37.67,0.00,3.56,0.10,0.05,0.00,0.20,0.00,0.00,58.41,24.20,3923.60,3825.40,0.00,0.00,0.00,80.80,12257.40,0.00,13786.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,161.60,5323428,0,2336072,30.50,15240,746848,3597144,46.96,1751528,457272,231656,1446892,50824,4872,8016,17032,0,0,0.00,0,0.00,1,602,2.01,1.83,1.85,0,4.00,0.00,161.60,40.40,0.01,1.80,1.00,0.40,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:24:50,41.48,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,56.65,16.20,2336.00,2445.00,0.00,0.00,0.00,52.00,13958.80,0.00,6639.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,4970944,0,2688556,35.10,15260,775696,6553500,85.56,2080196,474652,260604,1765956,52404,5400,9416,17032,0,0,0.00,0,0.00,3,661,1.85,1.80,1.84,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:24:55,48.89,0.00,2.02,0.00,0.05,0.00,0.00,0.00,0.00,49.04,19.00,3127.40,3009.00,0.00,0.00,0.00,24.00,13474.40,0.00,7645.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4400368,0,3259132,42.55,15272,776040,9141580,119.35,2651812,472124,260968,2334920,53140,5872,11112,17032,0,0,0.00,0,0.00,7,721,1.78,1.78,1.83,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:25:00,66.36,0.00,1.72,0.05,0.00,0.00,0.00,0.00,0.00,31.87,3.40,3004.60,2702.00,0.00,0.00,0.00,1032.00,4344.80,0.00,8691.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2064.00,3635160,0,4024340,52.54,15280,786560,9261972,120.92,3395256,467452,266576,3085516,53292,5952,12476,17032,0,0,0.00,0,0.00,3,730,1.80,1.79,1.84,0,8.80,0.00,2064.00,234.55,0.08,8.82,0.73,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:25:05,52.86,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,46.28,0.40,2287.60,1908.60,0.00,0.00,0.00,32.00,320.80,0.00,20608.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3093380,0,4566120,59.61,15288,786588,9261972,120.92,3961192,467448,266684,3626816,53364,5936,13716,17032,0,0,0.00,0,0.00,2,728,1.82,1.79,1.84,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:25:10,53.03,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,46.76,0.40,2234.00,1820.20,0.00,0.00,0.00,115.20,36.20,0.00,962.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,230.40,3088416,0,4571084,59.68,15296,786612,9261972,120.92,3965388,467460,266200,3630956,53352,5928,13716,17032,0,0,0.00,0,0.00,3,727,1.83,1.79,1.84,0,11.80,0.00,230.40,19.53,0.02,1.90,0.07,0.08,1.20,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:25:15,51.54,0.00,0.66,0.00,0.00,0.00,0.05,0.00,0.00,47.75,0.00,2183.60,1717.00,0.00,0.00,0.00,64.00,63.80,0.00,13070.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,2891188,0,4768312,62.25,15312,786628,9261972,120.92,4157976,467484,266028,3827620,53292,5928,14112,17032,0,0,0.00,0,0.00,2,726,1.85,1.80,1.84,0,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,1.80,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:25:20,51.34,0.00,0.30,5.31,0.00,0.00,0.00,0.00,0.00,43.05,0.00,2167.60,1994.80,0.00,0.00,0.00,52017.60,15.40,0.00,80.80,0.00,0.00,0.00,0.00,409.80,0.00,409.80,0.00,104035.20,2891072,0,4768428,62.26,15332,786664,9261972,120.92,4157752,467508,6180,3827368,53320,5904,14112,17032,0,0,0.00,0,0.00,2,724,1.94,1.82,1.85,0,409.80,0.00,104035.20,253.87,31.27,76.32,0.58,23.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:25:25,51.11,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,48.69,0.00,2199.80,1672.40,0.00,0.00,0.00,61.60,18.00,0.00,29.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,123.20,2891104,0,4768396,62.25,15340,786684,9261972,120.92,4161880,467524,6100,3827400,53276,5904,14112,17032,0,0,0.00,0,0.00,2,724,1.94,1.82,1.85,0,6.80,0.00,123.20,18.12,0.00,0.35,0.24,0.16,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:25:30,51.24,0.00,0.35,0.10,0.00,0.00,0.00,0.00,0.00,48.30,0.40,2403.19,1953.49,0.00,0.00,0.00,1160.08,476.45,0.00,583.23,0.00,0.00,0.00,0.00,10.58,0.00,10.58,0.00,2320.16,2885372,0,4774128,62.33,15348,786708,9261972,120.92,4169300,467396,444,3834676,53292,5904,14116,17032,0,0,0.00,0,0.00,8,725,2.11,1.86,1.86,0,10.58,0.00,2320.16,219.32,0.11,10.26,0.38,0.40,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
