timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 06:35:01,76.38,0.00,2.91,0.00,0.20,0.00,0.00,0.00,0.00,20.50,23.20,1369.80,1293.00,0.00,0.00,0.00,39.20,16063.00,0.00,20251.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,3464520,0,12201600,77.89,13940,10340592,2882708,18.40,2683300,9083744,344,1412528,313936,4624,7860,30304,0,0,0.00,0,0.00,3,564,1.74,2.18,2.39,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:35:06,67.56,0.00,9.48,0.10,0.30,0.00,0.10,0.00,0.00,22.46,25.20,1415.20,1214.40,0.00,0.00,0.00,96.00,19993.00,0.00,160839.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,192.00,6265636,0,9400484,60.01,13952,7473600,2939196,18.76,2610604,6402996,580,1526048,265108,4656,8876,30304,0,0,0.00,0,0.00,3,569,1.76,2.18,2.39,0,3.40,0.00,192.00,56.47,0.00,0.71,0.47,0.16,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-22 06:35:11,63.00,0.00,4.27,0.00,1.59,0.00,0.00,0.00,0.00,31.15,5.60,1298.00,1253.80,0.00,0.00,4.00,1.60,4207.20,0.00,2445.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,3.20,6063588,0,9602532,61.29,13984,7526084,3182616,20.32,2812608,6403032,53120,1675552,265108,4872,9312,30304,0,0,0.00,0,0.00,1,596,1.70,2.16,2.38,0,1.40,8.00,3.20,8.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 06:35:16,32.66,0.00,12.60,17.24,0.40,0.00,0.40,0.00,0.00,36.69,2.40,5342.40,2742.80,0.00,0.00,0.00,39346.40,278.40,0.00,6643.20,0.00,0.00,0.00,0.00,322.40,0.00,322.40,0.00,78659.20,5600636,0,10065484,64.25,13992,7867140,3298760,21.06,3088700,6588820,197864,1796340,265148,4920,9440,30304,0,0,0.00,0,0.00,3,597,1.89,2.19,2.39,0,322.40,0.00,78659.20,243.98,49.12,152.30,1.20,38.64,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 06:35:21,60.71,0.00,8.12,0.00,0.30,0.00,0.30,0.00,0.00,30.56,10.40,2612.80,2353.40,0.00,0.00,0.00,19.20,8841.60,0.00,13802.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,5237064,0,10429056,66.57,14100,8064316,3947116,25.20,3357624,6682172,394844,1961300,265380,5024,10256,30304,0,0,0.00,0,0.00,5,615,1.82,2.17,2.39,0,0.60,0.00,72.00,120.00,0.01,40.00,9.33,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 06:35:26,70.81,0.00,3.01,0.00,0.70,0.00,0.00,0.00,0.00,25.48,11.00,1509.00,1316.20,0.00,0.00,0.00,52.00,8271.00,0.00,3403.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,4925608,0,10740512,68.56,14116,8064444,4660964,29.75,3669888,6679752,395168,2271080,265788,5336,11196,30304,0,0,0.00,0,0.00,4,658,1.83,2.17,2.38,0,0.80,0.00,104.00,130.00,0.00,2.00,1.00,0.08,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-22 06:35:31,65.15,0.00,6.57,3.84,1.01,0.00,0.30,0.00,0.00,23.13,4.20,5877.20,2259.40,0.00,0.00,0.80,17731.20,7071.60,0.00,7505.00,0.00,0.00,0.00,0.00,141.00,0.20,140.80,1.60,35462.40,4487800,0,11178320,71.35,14136,8240936,4960160,31.66,4020676,6765220,483196,2530868,265988,5416,11912,30304,0,0,0.00,0,0.00,5,668,1.84,2.17,2.38,0,141.00,1.60,35462.40,251.52,15.39,109.13,0.89,12.48,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 06:35:36,88.71,0.00,9.69,0.00,0.30,0.00,0.80,0.00,0.00,0.50,1.80,4157.80,3240.80,0.00,0.00,741.60,81.60,5974.20,0.00,7677.00,0.00,0.00,0.00,0.00,9.40,5.80,3.60,1483.20,163.20,3939796,0,11726324,74.85,14144,8408352,5502696,35.12,4410936,6920168,651704,2910788,266152,5472,12620,30304,0,0,0.00,0,0.00,3,670,1.94,2.18,2.38,0,9.40,1483.20,163.20,175.15,0.03,3.57,0.26,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:35:41,87.06,0.00,11.33,0.00,0.40,0.00,0.70,0.00,0.00,0.50,2.40,4565.20,2549.20,0.00,0.00,409.60,56.00,13267.00,0.00,14504.40,0.00,0.00,0.00,0.00,4.20,3.20,1.00,819.20,112.00,3482500,0,12183620,77.77,14152,8587420,5978956,38.16,4675604,7110428,833912,3184616,269196,5472,13216,30304,0,0,0.00,0,0.00,4,670,2.02,2.19,2.39,0,4.20,819.20,112.00,221.71,0.01,3.05,0.38,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:35:46,88.43,0.00,9.77,0.10,0.30,0.00,1.20,0.00,0.00,0.20,1.60,5553.40,2501.80,0.00,0.00,0.00,49.60,6149.00,0.00,8013.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,3266812,0,12399308,79.15,14172,8797848,5930396,37.85,4697588,7299344,1049524,3185136,274584,5472,13236,30304,0,0,0.00,0,0.00,3,670,2.02,2.19,2.39,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:35:51,84.53,0.00,13.37,0.00,0.40,0.00,1.30,0.00,0.00,0.40,2.40,5373.00,2898.20,0.00,0.00,0.00,34644.80,11910.20,0.00,13751.00,0.00,0.00,0.00,0.00,264.40,0.00,264.40,0.00,62672.00,3043072,0,12623048,80.58,14184,9007592,5884756,37.56,4701036,7514376,1091272,3193904,280152,5472,13268,30304,0,0,0.00,0,0.00,4,670,2.10,2.20,2.39,1,264.40,0.00,62672.00,237.03,44.62,161.40,1.21,32.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 06:35:56,83.33,0.00,11.78,2.79,0.40,0.00,1.10,0.00,0.00,0.60,2.40,4912.60,3263.60,0.00,0.00,0.80,44460.80,11570.00,0.00,13315.20,0.00,0.00,0.00,0.00,387.20,0.20,387.00,1.60,95539.20,2823488,0,12842632,81.98,14192,9215864,5846276,37.32,4702612,7726616,1083132,3199488,285252,5472,13292,30304,0,0,0.00,0,0.00,4,670,2.09,2.20,2.39,0,387.20,1.60,95539.20,246.75,94.84,249.95,1.81,70.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:36:01,85.01,0.00,12.89,0.00,0.40,0.00,1.20,0.00,0.00,0.50,2.40,4782.80,3896.40,0.00,0.00,0.00,27179.20,11910.20,0.00,13873.20,0.00,0.00,0.00,0.00,189.80,0.00,189.80,0.00,47753.60,2602384,0,13063736,83.39,14200,9431360,5806244,37.06,4699152,7946124,1168280,3199984,291016,5472,13316,30304,0,0,0.00,0,0.00,5,670,2.08,2.20,2.39,1,189.80,0.00,47753.60,251.60,19.44,94.74,0.93,17.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
