timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:44:16,10.54,0.00,1.56,0.05,0.10,0.00,0.10,0.00,0.00,87.65,1.20,1683.40,2246.60,0.00,0.00,96.80,36.00,2791.40,0.00,14383.40,0.00,0.00,0.00,0.00,10.60,9.80,0.80,193.60,72.00,6889224,0,770288,10.06,17380,268616,804752,10.51,496024,164660,128836,374752,45296,2024,3020,17940,0,0,0.00,0,0.00,0,239,1.90,3.43,3.94,0,10.60,193.60,72.00,25.06,0.01,0.60,0.53,0.56,2957.00,1234.00,25913.32,84.37,0.00,0.00,0.00,2.12
2018-01-04 20:44:21,0.86,0.00,0.05,0.00,0.05,0.00,0.25,0.00,0.00,98.79,1.00,1181.80,1803.60,0.00,0.00,21.60,9.60,47.00,0.00,3416.60,0.00,0.00,0.00,0.00,2.20,1.80,0.40,43.20,19.20,6893152,0,766360,10.01,17388,268680,804752,10.51,491552,164700,128952,370276,45324,2064,3032,17940,0,0,0.00,0,0.00,1,244,1.75,3.37,3.92,0,2.20,43.20,19.20,28.36,0.00,1.82,0.36,0.08,770.00,2952.20,49.71,25918.14,0.00,0.00,0.00,2.12
2018-01-04 20:44:26,73.13,0.00,5.04,0.21,0.15,0.00,1.75,0.00,0.00,19.71,29.80,7487.20,8918.00,0.00,0.00,422.40,0.00,17475.20,0.80,29937.40,0.00,0.00,0.00,0.00,40.00,40.00,0.00,844.80,0.00,6140944,0,1518568,19.83,17440,399620,4492448,58.65,1117396,286924,257808,987260,46172,2816,5260,17940,0,0,0.00,0,0.00,9,340,2.01,3.40,3.92,0,40.00,844.80,0.00,21.12,0.01,0.36,0.34,1.36,5870.00,17719.00,383.03,155562.94,0.00,0.00,0.00,12.74
2018-01-04 20:44:31,48.89,0.00,1.97,0.00,0.05,0.00,0.05,0.00,0.00,49.04,26.60,2691.40,2342.20,0.00,0.00,0.00,41.60,13106.80,0.00,9633.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,5561352,0,2098160,27.39,17472,399840,5748156,75.05,1697212,284192,258052,1564052,47216,3448,7236,17940,0,0,0.00,0,0.00,6,419,1.85,3.34,3.90,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,149.00,78.00,1155.00,10.01,0.00,0.00,0.00,0.09
2018-01-04 20:44:36,96.65,0.00,2.95,0.05,0.00,0.00,0.05,0.00,0.00,0.30,4.40,2582.00,2816.20,0.00,0.00,71.20,2011.20,4287.80,0.20,14343.40,0.00,0.00,0.00,0.00,20.00,3.40,16.60,142.40,4022.40,4184932,0,3474580,45.36,17512,421084,5865748,76.58,3061440,292608,269084,2917580,47832,3520,9888,17940,0,0,0.00,0,0.00,5,426,2.02,3.36,3.90,0,20.00,142.40,4022.40,208.24,0.05,2.56,0.24,0.48,256.40,162.60,2123.21,13.90,0.00,0.00,0.00,0.17
2018-01-04 20:44:41,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2373.20,7262.00,0.00,0.00,0.00,135.20,246.40,0.00,28642.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,270.40,2815208,0,4844304,63.25,17520,421112,5865748,76.58,4421388,292628,268700,4283756,47832,3488,12388,17940,0,0,0.00,0,0.00,14,422,2.18,3.37,3.90,0,13.60,0.00,270.40,19.88,0.02,1.24,0.06,0.08,3.20,5.60,0.36,1.40,0.00,0.00,0.00,0.00
2018-01-04 20:44:46,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2745.00,3863.00,0.00,0.00,0.00,68.00,342.00,0.00,13138.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,136.00,2164764,0,5494748,71.74,17528,421136,5999976,78.33,5076704,292632,268544,4930712,47844,3464,13872,17940,0,0,0.00,0,0.00,5,419,2.72,3.46,3.93,0,2.40,0.00,136.00,56.67,0.00,0.33,0.33,0.08,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-04 20:44:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2015.20,1930.60,0.00,0.00,0.00,25720.00,27.00,0.00,452.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51440.00,2136012,0,5523500,72.11,17536,421164,5999976,78.33,5097232,292652,140024,4959448,47860,3456,13928,17940,0,0,0.00,0,0.00,5,418,2.83,3.47,3.93,0,201.60,0.00,51440.00,255.16,9.11,45.19,0.40,8.08,2.20,4.40,0.40,1.94,0.00,0.00,0.00,0.00
2018-01-04 20:44:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1875.20,1858.00,0.00,0.00,0.00,25720.00,19.40,0.00,97.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51440.00,2119352,0,5540160,72.33,17544,421184,5999976,78.33,5117792,292676,11508,4975884,47824,3456,13964,17940,0,0,0.00,0,0.00,5,418,2.92,3.48,3.93,0,201.40,0.00,51440.00,255.41,9.06,45.00,0.40,8.08,1.60,3.00,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-04 20:45:01,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1673.40,1730.60,0.00,0.00,4.00,75.20,18.60,0.00,252.20,0.00,0.00,0.00,0.00,13.40,0.80,12.60,8.00,150.40,2091964,0,5567548,72.69,17544,421212,5999976,78.33,5142404,292612,11228,5004496,47828,3448,14020,17940,0,0,0.00,0,0.00,4,416,3.17,3.52,3.94,0,13.40,8.00,150.40,11.82,0.02,1.55,0.06,0.08,2.20,4.20,0.39,1.84,0.00,0.00,0.00,0.00
2018-01-04 20:45:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1796.20,1688.60,0.00,0.00,28.00,2210.40,189.60,0.00,470.80,0.00,0.00,0.00,0.00,26.40,7.00,19.40,56.00,4420.80,2077344,0,5582168,72.88,17676,421244,6061892,79.14,5160768,292760,360,5018728,47812,3416,14048,17940,0,0,0.00,0,0.00,4,413,3.23,3.53,3.94,0,26.40,56.00,4420.80,169.58,0.25,9.33,0.21,0.56,1.80,3.20,0.17,0.69,0.00,0.00,0.00,0.00
