timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:44:17,9.12,0.00,0.35,0.30,0.05,0.00,0.00,0.00,0.00,90.18,1.00,442.40,455.40,0.00,0.00,433.60,92.80,1164.00,0.20,3587.60,0.00,0.00,0.00,0.00,47.00,41.20,5.80,867.20,185.60,7060676,0,598836,7.82,16284,143112,793308,10.36,435360,52080,252,330152,44044,2032,2928,17940,0,0,0.00,0,0.00,0,240,1.86,3.42,3.96,0,47.00,867.20,185.60,22.40,0.03,0.54,0.44,2.08,3.40,4.80,0.34,0.63,0.00,0.00,0.00,0.00
2018-01-04 20:44:22,35.08,0.00,1.86,0.45,0.05,0.00,0.30,0.00,0.00,62.25,14.60,1482.40,2966.60,0.00,0.00,928.80,36.00,9853.60,1.60,17909.60,0.00,0.00,0.00,0.00,63.80,63.00,0.80,1857.60,72.00,6677276,0,982236,12.82,16320,276580,1333648,17.41,701392,171432,129184,580172,44052,2360,3888,17940,0,0,0.00,0,0.00,4,284,1.95,3.42,3.96,0,63.80,1857.60,72.00,30.24,0.04,0.65,0.48,3.04,2963.80,787.40,25931.11,52.17,0.00,0.00,0.00,2.12
2018-01-04 20:44:27,72.47,0.00,3.24,0.20,0.10,0.00,0.00,0.00,0.00,23.99,39.60,2783.00,2698.80,0.00,0.00,0.80,7728.80,20994.20,0.00,8338.40,0.00,0.00,0.00,0.00,80.00,0.20,79.80,1.60,15457.60,5930172,0,1729340,22.58,16352,276964,4949304,64.62,1435852,168040,91256,1320860,45996,3600,6744,17940,0,0,0.00,0,0.00,2,438,2.11,3.43,3.96,0,80.00,1.60,15457.60,193.24,2.15,26.84,0.23,1.84,41.40,53.60,7.38,18.10,0.00,0.00,0.00,0.00
2018-01-04 20:44:32,10.32,0.00,0.56,0.66,0.05,0.00,0.00,0.00,0.00,88.41,8.60,1993.20,1637.20,0.00,0.00,0.00,18168.00,1611.20,0.00,1912.60,0.00,0.00,0.00,0.00,142.40,0.00,142.40,0.00,36336.00,5773320,0,1886192,24.63,16360,277012,4980812,65.03,1601248,168064,676,1475988,46268,3824,7152,17940,0,0,0.00,0,0.00,4,464,1.94,3.37,3.94,0,142.40,0.00,36336.00,255.17,5.35,37.54,0.30,4.24,122.60,63.60,958.77,8.94,0.00,0.00,0.00,0.08
2018-01-04 20:44:37,80.02,0.00,2.67,0.05,0.05,0.00,0.00,0.00,0.00,17.21,3.60,2366.20,2061.40,0.00,0.00,57.60,1515.20,1817.80,0.20,34461.40,0.00,0.00,0.00,0.00,16.00,3.40,12.60,115.20,3030.40,4577436,0,3082076,40.24,16376,292972,5086500,66.41,2762528,174036,8964,2653860,46532,3704,9284,17940,0,0,0.00,0,0.00,3,449,2.03,3.36,3.93,0,16.00,115.20,3030.40,196.60,0.06,3.50,0.35,0.56,187.40,131.20,1498.96,11.48,0.00,0.00,0.00,0.12
2018-01-04 20:44:42,76.94,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,19.94,0.00,1988.80,5941.40,0.00,0.00,0.00,3.20,4628.80,0.00,53286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3583824,0,4075688,53.21,16384,292988,5086500,66.41,3776072,174016,8988,3640888,46504,3640,11264,17940,0,0,0.00,0,0.00,7,441,2.11,3.36,3.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,7.00,0.38,1.51,0.00,0.00,0.00,0.00
2018-01-04 20:44:47,76.86,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,21.28,0.00,1880.00,4507.00,0.00,0.00,0.00,0.00,368.00,0.00,17532.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3258784,0,4400728,57.45,16384,293024,5168200,67.47,4104920,174036,9016,3969652,46476,3608,12048,17940,0,0,0.00,0,0.00,5,437,2.18,3.35,3.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.60,0.27,1.04,0.00,0.00,0.00,0.00
2018-01-04 20:44:52,76.90,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,22.90,0.00,1719.60,1536.80,0.00,0.00,0.00,4.00,48.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3253836,0,4405676,57.52,16392,293052,5168200,67.47,4109580,174056,9044,3974312,46484,3600,12060,17940,0,0,0.00,0,0.00,4,436,2.24,3.35,3.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-04 20:44:57,76.06,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,23.79,0.00,1686.40,1739.40,0.00,0.00,0.00,53.60,17.00,0.00,346.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,107.20,3239488,0,4420024,57.71,16400,293072,5168200,67.47,4124048,174060,8876,3988668,46484,3600,12088,17940,0,0,0.00,0,0.00,4,436,2.30,3.34,3.91,0,4.80,0.00,107.20,22.33,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-04 20:45:02,76.06,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,23.59,0.40,1667.00,2118.20,0.00,0.00,8.80,132.00,183.00,0.00,1006.00,0.00,0.00,0.00,0.00,15.40,2.20,13.20,17.60,264.00,3210580,0,4448932,58.08,16408,293104,5168200,67.47,4152596,173996,8328,4017148,46496,3576,12144,17940,0,0,0.00,0,0.00,3,433,2.36,3.33,3.91,0,15.40,17.60,264.00,18.29,0.01,0.83,0.05,0.08,2.00,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-04 20:45:07,76.37,0.00,0.20,0.10,0.05,0.00,0.00,0.00,0.00,23.28,0.00,1683.60,1793.40,0.00,0.00,0.00,1662.40,14.80,0.00,632.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3324.80,3180416,0,4479096,58.48,16416,293132,5168200,67.47,4170924,174016,252,4047732,46468,3560,12204,17940,0,0,0.00,0,0.00,3,431,2.41,3.33,3.90,0,14.20,0.00,3324.80,234.14,0.15,10.65,0.28,0.40,2.00,4.00,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-04 20:45:12,75.78,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,23.97,0.00,1608.60,1630.80,0.00,0.00,0.00,4.80,14.80,0.00,393.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3166048,0,4493464,58.67,16424,293156,5168200,67.47,4195512,174024,284,4062072,46468,3560,12232,17940,0,0,0.00,0,0.00,6,431,2.46,3.32,3.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.35,0.00,0.00,0.00,0.00
2018-01-04 20:45:17,76.38,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,23.46,0.00,1654.60,1600.40,0.00,0.00,0.00,3.20,22.80,0.00,191.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3147232,0,4512280,58.91,16432,293184,5235220,68.35,4214004,174052,312,4080548,46472,3544,12268,17940,0,0,0.00,0,0.00,5,429,2.74,3.37,3.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.99,0.00,0.00,0.00,0.00
2018-01-04 20:45:22,76.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.44,0.00,1664.20,1471.60,0.00,0.00,0.00,3.20,13.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3147240,0,4512272,58.91,16440,293200,5235220,68.35,4213956,174060,336,4080508,46472,3536,12268,17940,0,0,0.00,0,0.00,5,428,2.76,3.36,3.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-04 20:45:27,75.80,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,24.14,0.00,1635.00,1480.80,0.00,0.00,0.00,15.20,17.20,0.00,139.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3148448,0,4511064,58.89,16440,293236,5226888,68.24,4214104,174112,348,4078540,46496,3360,12256,17940,0,0,0.00,0,0.00,5,406,2.78,3.36,3.90,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-04 20:45:32,76.17,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,23.68,0.00,1655.80,1465.80,0.00,0.00,0.00,17.60,15.60,0.00,69.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3148668,0,4510844,58.89,16448,293256,5226888,68.24,4213400,174128,364,4077828,46496,3304,12248,17940,0,0,0.00,0,0.00,5,399,2.80,3.35,3.89,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,2.00,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-04 20:45:37,76.22,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,23.63,0.00,1674.60,1475.00,0.00,0.00,0.00,57.60,12.00,0.00,43.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,3146584,0,4512928,58.92,16456,293280,5226888,68.24,4213080,174140,156,4079552,46464,3264,12252,17940,0,0,0.00,0,0.00,5,394,2.81,3.34,3.89,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-04 20:45:42,76.02,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,23.73,0.00,1606.20,1454.60,0.00,0.00,0.00,4.80,13.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3146648,0,4512864,58.92,16464,293308,5226888,68.24,4213092,174140,192,4079560,46368,3264,12252,17940,0,0,0.00,0,0.00,4,394,2.83,3.34,3.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.40,0.00,0.00,0.00,0.00
