timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:44:16,8.37,0.00,0.30,0.25,0.00,0.00,0.00,0.00,0.00,91.08,1.40,441.80,463.20,0.00,0.00,332.80,96.00,1253.40,0.20,2271.60,0.00,0.00,0.00,0.00,40.00,33.20,6.80,665.60,192.00,7063380,0,596132,7.78,17700,144524,803540,10.49,436572,51000,268,325400,44292,2032,2944,17940,0,0,0.00,0,0.00,0,240,1.99,3.53,3.92,0,40.00,665.60,192.00,21.44,0.02,0.44,0.28,1.12,7.40,8.80,16.84,1.02,0.00,0.00,0.00,0.00
2018-01-04 20:44:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,260.40,180.40,0.00,0.00,9.60,72.80,24.60,0.00,42.00,0.00,0.00,0.00,0.00,11.40,1.00,10.40,19.20,145.60,7063072,0,596440,7.79,17700,144640,803540,10.49,437096,51132,32,325956,44288,2032,2952,17940,0,0,0.00,0,0.00,1,240,1.83,3.47,3.90,0,11.40,19.20,145.60,14.46,0.01,0.49,0.14,0.16,5.00,6.00,0.40,16.94,0.00,0.00,0.00,0.00
2018-01-04 20:44:26,43.08,0.00,3.03,0.51,0.21,0.00,0.31,0.00,0.00,52.87,22.40,3834.00,4469.80,0.00,0.00,569.60,42.40,16065.80,0.40,17403.60,0.00,0.00,0.00,0.00,51.80,47.20,4.60,1139.20,84.80,6502664,0,1156848,15.10,17776,275960,4431960,57.86,867228,177420,128880,750836,45408,2592,4652,17940,0,0,0.00,0,0.00,8,310,2.09,3.49,3.91,0,51.80,1139.20,84.80,23.63,0.02,0.39,0.36,1.84,2958.20,1019.20,25914.94,66.88,0.00,0.00,0.00,2.12
2018-01-04 20:44:31,68.19,0.00,2.82,0.05,0.05,0.00,0.05,0.00,0.00,28.84,35.40,2912.60,2209.80,0.00,0.00,183.20,44.80,15189.00,0.40,9709.60,0.00,0.00,0.00,0.00,10.80,10.00,0.80,366.40,89.60,5681788,0,1977724,25.82,17820,279572,5733620,74.86,1688428,172416,131408,1563896,46508,3432,7264,17940,0,0,0.00,0,0.00,7,420,2.08,3.47,3.90,0,10.80,366.40,89.60,42.22,0.01,1.11,0.59,0.64,217.20,124.40,1734.95,13.56,0.00,0.00,0.00,0.14
2018-01-04 20:44:36,96.80,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.60,4.40,2738.60,1912.80,0.00,0.00,24.00,2009.60,2601.20,0.20,9535.40,0.00,0.00,0.00,0.00,18.40,1.80,16.60,48.00,4019.20,4249808,0,3409704,44.52,17860,298380,5865260,76.57,3086588,179652,140240,2974612,46996,3544,10084,17940,0,0,0.00,0,0.00,4,426,2.23,3.48,3.90,0,18.40,48.00,4019.20,221.04,0.08,4.48,0.39,0.72,191.60,140.40,1543.84,12.57,0.00,0.00,0.00,0.13
2018-01-04 20:44:41,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2588.40,7749.40,0.00,0.00,0.00,41.60,1437.20,0.00,30756.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,2893328,0,4766184,62.23,17868,298404,5865260,76.57,4462644,179652,140340,4328456,46928,3488,12312,17940,0,0,0.00,0,0.00,9,422,2.37,3.49,3.90,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,2.80,5.00,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-04 20:44:46,98.05,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2577.40,4043.60,0.00,0.00,0.00,4.00,316.20,0.00,12009.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2289392,0,5370120,70.11,17876,298432,5990956,78.22,5066500,179660,140368,4929884,46888,3456,13892,17940,0,0,0.00,0,0.00,5,418,2.50,3.50,3.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-04 20:44:51,99.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1950.00,1617.60,0.00,0.00,0.00,3.20,59.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2284148,0,5375364,70.18,17884,298456,5990956,78.22,5067164,179660,140392,4934816,46908,3456,13896,17940,0,0,0.00,0,0.00,5,418,2.62,3.50,3.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-04 20:44:56,99.55,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1801.40,1755.00,0.00,0.00,0.80,10773.60,26.20,0.00,156.20,0.00,0.00,0.00,0.00,100.40,0.20,100.20,1.60,21547.20,2269516,0,5389996,70.37,17892,298472,5990956,78.22,5083808,179672,86712,4949224,46968,3456,13932,17940,0,0,0.00,0,0.00,5,418,2.73,3.51,3.90,0,100.40,1.60,21547.20,214.63,3.71,36.93,0.31,3.12,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-04 20:45:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1887.20,1837.00,0.00,0.00,24.80,17319.20,179.40,0.00,342.80,0.00,0.00,0.00,0.00,141.60,6.20,135.40,49.60,34638.40,2239964,0,5419548,70.76,17896,298504,5990956,78.22,5114492,179664,252,4977844,46972,3448,13988,17940,0,0,0.00,0,0.00,4,415,2.84,3.52,3.90,0,141.60,49.60,34638.40,244.97,5.30,37.43,0.31,4.32,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-04 20:45:06,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1752.40,1724.00,0.00,0.00,0.00,15.20,18.40,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2209800,0,5449712,71.15,17904,298540,5990956,78.22,5141008,179604,324,5008292,47028,3416,14016,17940,0,0,0.00,0,0.00,4,413,2.93,3.53,3.90,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.80,0.36,1.40,0.00,0.00,0.00,0.00
