timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:44:16,5.52,0.00,0.20,0.15,0.00,0.00,0.00,0.00,0.00,94.13,0.80,351.20,305.40,0.00,0.00,260.80,41.60,1105.00,0.20,1468.40,0.00,0.00,0.00,0.00,19.40,18.60,0.80,521.60,83.20,7038036,0,621476,8.11,16268,137328,796728,10.40,469852,42908,472,359200,44168,2016,2996,17940,0,0,0.00,0,0.00,1,238,2.04,3.67,4.05,0,19.40,521.60,83.20,31.18,0.01,0.74,0.58,1.12,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-04 20:44:21,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.40,154.40,0.00,0.00,5.60,0.80,21.80,0.00,24.60,0.00,0.00,0.00,0.00,1.20,1.00,0.20,11.20,1.60,7038036,0,621476,8.11,16268,137348,796728,10.40,469860,42924,492,359204,44168,2016,2996,17940,0,0,0.00,0,0.00,1,238,1.88,3.60,4.03,0,1.20,11.20,1.60,10.67,0.00,1.33,0.67,0.08,2.40,3.60,0.21,0.61,0.00,0.00,0.00,0.00
2018-01-04 20:44:26,62.22,0.00,3.09,0.30,0.10,0.00,0.20,0.00,0.00,34.08,26.20,2749.80,3927.00,0.00,0.00,628.00,53.60,17982.80,0.60,18602.80,0.00,0.00,0.00,0.00,61.40,50.40,11.00,1256.00,107.20,6302652,0,1356860,17.71,16308,269256,4474140,58.41,1079400,166032,129124,959720,45104,2568,5040,17940,0,0,0.00,0,0.00,9,334,2.05,3.61,4.03,0,61.40,1256.00,107.20,22.20,0.04,0.60,0.36,2.24,2963.00,876.60,25915.69,57.42,0.00,0.00,0.00,2.12
2018-01-04 20:44:31,45.68,0.00,1.87,0.00,0.05,0.00,0.05,0.00,0.00,52.35,29.00,2577.60,2187.80,0.00,0.00,1.60,53.60,10503.00,0.00,6288.60,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,107.20,5698848,0,1960664,25.60,16328,269496,5742856,74.98,1681644,163020,129348,1558912,46384,3408,7204,17940,0,0,0.00,0,0.00,2,412,1.88,3.55,4.01,0,2.60,3.20,107.20,42.46,0.00,0.62,0.31,0.08,118.60,66.20,908.28,9.23,0.00,0.00,0.00,0.07
2018-01-04 20:44:36,97.34,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.80,2765.80,1977.60,0.00,0.00,79.20,2012.80,2502.40,0.20,9415.20,0.00,0.00,0.00,0.00,20.80,4.20,16.60,158.40,4025.60,4346068,0,3313444,43.26,16352,290780,5844392,76.30,2965436,171576,140372,2887224,46520,3480,9440,17940,0,0,0.00,0,0.00,4,421,2.29,3.61,4.03,0,20.80,158.40,4025.60,201.15,0.08,3.62,0.35,0.72,284.20,173.80,2369.85,14.38,0.00,0.00,0.00,0.19
2018-01-04 20:44:41,96.10,0.00,3.85,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2336.60,8994.80,0.00,0.00,0.80,56.00,3403.60,0.00,33102.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,112.00,2974412,0,4685100,61.17,16360,290808,5844392,76.30,4391536,171564,140472,4258136,46476,3472,12176,17940,0,0,0.00,0,0.00,4,420,2.67,3.66,4.04,0,2.00,1.60,112.00,56.80,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-04 20:44:46,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2491.60,5999.20,0.00,0.00,0.00,46.40,561.40,0.00,17449.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,2288468,0,5371044,70.12,16368,290832,6017656,78.56,5072176,171452,140440,4940564,46440,3432,13848,17940,0,0,0.00,0,0.00,4,415,2.77,3.67,4.04,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.40,4.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-04 20:44:51,99.60,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1707.40,1807.60,0.00,0.00,0.00,6.40,18.20,0.00,541.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2259508,0,5400004,70.50,16376,290860,6017656,78.56,5092488,171472,140304,4969036,46440,3416,13904,17940,0,0,0.00,0,0.00,4,413,2.87,3.67,4.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-04 20:44:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1662.60,1918.80,0.00,0.00,0.80,25772.80,20.20,0.00,186.40,0.00,0.00,0.00,0.00,195.00,0.20,194.80,1.60,47883.20,2245292,0,5414220,70.69,16388,290876,6017656,78.56,5104808,171488,11408,4983408,46440,3416,13936,17940,0,0,0.00,0,0.00,5,413,2.96,3.68,4.04,0,195.00,1.60,47883.20,245.56,8.15,36.52,0.32,6.16,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-04 20:45:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1635.80,1896.60,0.00,0.00,0.00,98.40,17.60,0.00,566.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,3859.20,2216716,0,5442796,71.06,16396,290904,6017656,78.56,5135400,171492,11124,5011952,46460,3400,13992,17940,0,0,0.00,0,0.00,4,411,3.05,3.69,4.04,0,25.40,0.00,3859.20,151.94,0.73,69.26,0.82,2.08,1.60,3.00,0.20,0.89,0.00,0.00,0.00,0.00
