timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:44:15,8.32,0.00,0.25,0.30,0.00,0.00,0.00,0.00,0.00,91.12,1.00,421.60,397.60,0.00,0.00,485.60,41.60,1261.80,0.20,1553.20,0.00,0.00,0.00,0.00,40.20,39.20,1.00,971.20,83.20,7023524,0,635988,8.30,16576,144116,801252,10.46,473948,53268,428,366568,44176,2008,3012,17940,0,0,0.00,0,0.00,0,237,1.90,3.51,4.01,0,40.20,971.20,83.20,26.23,0.03,0.66,0.48,1.92,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-04 20:44:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.40,153.20,0.00,0.00,0.00,58.40,11.80,0.00,24.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,116.80,7023440,0,636072,8.30,16584,144136,801252,10.46,473952,53280,180,366572,44136,2008,3012,17940,0,0,0.00,0,0.00,0,237,1.75,3.45,3.99,0,11.40,0.00,116.80,10.25,0.00,0.14,0.07,0.08,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-04 20:44:25,31.05,0.00,2.32,0.51,0.15,0.00,0.05,0.00,0.00,65.91,22.20,3788.60,4214.40,0.00,0.00,684.80,9222.40,12344.40,0.20,14669.20,0.00,0.00,0.00,0.00,113.00,37.80,75.20,1369.60,18444.80,6602228,0,1057284,13.80,16624,276428,4430332,57.84,753088,180328,82972,652724,45124,2560,4596,17940,0,0,0.00,0,0.00,5,306,2.09,3.49,4.00,0,113.00,1369.60,18444.80,175.35,2.28,20.16,0.38,4.32,2953.60,1022.60,25914.65,66.80,0.00,0.00,0.00,2.12
2018-01-04 20:44:30,88.20,0.00,3.56,0.05,0.00,0.00,0.05,0.00,0.00,8.13,34.80,2967.60,2266.60,0.00,0.00,411.20,16549.60,17887.60,1.40,10136.80,0.00,0.00,0.00,0.00,155.80,26.00,129.80,822.40,33099.20,5682720,0,1976792,25.81,16680,278588,5736616,74.90,1687472,173972,824,1566260,46320,3400,7224,17940,0,0,0.00,0,0.00,5,414,2.16,3.48,3.99,0,155.80,822.40,33099.20,217.73,4.48,28.76,0.26,4.08,64.60,46.00,413.75,7.25,0.00,0.00,0.00,0.03
2018-01-04 20:44:35,96.29,0.00,3.06,0.00,0.00,0.00,0.05,0.00,0.00,0.60,5.20,2804.40,2415.20,0.00,0.00,72.80,2010.40,10073.60,0.20,9053.00,0.00,0.00,0.00,0.00,20.20,3.60,16.60,145.60,4020.80,4281940,0,3377572,44.10,16732,299848,5891656,76.92,3077576,182332,11864,2943568,46704,3504,9964,17940,0,0,0.00,0,0.00,5,424,2.31,3.49,3.99,0,20.20,145.60,4020.80,206.26,0.06,3.09,0.36,0.72,344.60,210.40,2865.45,18.10,0.00,0.00,0.00,0.23
2018-01-04 20:44:40,95.85,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2246.20,11479.00,0.00,0.00,0.00,38.40,456.60,0.00,35953.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,2980028,0,4679484,61.09,16740,299876,5891656,76.92,4371136,182364,11960,4243076,46688,3472,12424,17940,0,0,0.00,0,0.00,4,420,3.16,3.65,4.04,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.60,4.60,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-04 20:44:45,97.25,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3425.60,6088.80,0.00,0.00,0.00,4.00,516.80,0.00,19042.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2226552,0,5432960,70.93,16748,299900,6075320,79.32,5126852,182372,11988,4992616,46672,3440,13976,17940,0,0,0.00,0,0.00,5,416,3.23,3.65,4.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-04 20:44:50,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1765.40,1752.40,0.00,0.00,0.00,4.80,26.60,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2195776,0,5463736,71.33,16756,299928,6075320,79.32,5149388,182380,12016,5023376,46684,3432,14036,17940,0,0,0.00,0,0.00,4,415,3.29,3.66,4.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-04 20:44:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1642.60,1755.20,0.00,0.00,0.00,48.00,21.00,0.00,350.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,2181932,0,5477580,71.51,16764,299948,6075320,79.32,5169940,182396,11856,5037704,46708,3424,14064,17940,0,0,0.00,0,0.00,4,414,3.35,3.67,4.04,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-04 20:45:00,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1658.20,1905.80,0.00,0.00,0.00,169.60,31.60,0.00,754.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,339.20,2144656,0,5514856,72.00,16764,299976,6137932,80.13,5209000,182420,11060,5074712,46716,3416,14140,17940,0,0,0.00,0,0.00,4,413,3.40,3.67,4.04,0,19.20,0.00,339.20,17.67,0.03,1.33,0.04,0.08,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
