timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 06:20:14,77.54,0.00,6.34,0.00,0.00,0.00,0.30,0.00,0.00,15.81,19.20,4217.20,2293.60,0.00,0.00,0.00,56.00,11029.60,0.00,9471.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,8639788,0,7019212,44.83,51544,4797988,4112816,26.26,3143544,3596064,131596,1890124,163140,5024,8664,31532,0,0,0.00,0,0.00,3,614,1.18,1.43,1.42,0,3.00,0.00,78.40,26.13,0.01,0.00,2.13,0.64,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 06:20:19,64.30,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,31.95,13.40,2562.60,2140.60,0.00,0.00,0.00,38.40,7104.00,0.00,2303.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,8334864,0,7324136,46.77,51556,4927000,4776368,30.50,3325832,3714020,260588,2061304,166744,5320,9440,31532,0,0,0.00,0,0.00,0,651,1.09,1.41,1.42,0,1.00,0.00,110.40,110.40,0.02,22.40,16.00,1.60,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-23 06:20:24,62.93,0.00,2.73,0.20,0.00,0.00,0.00,0.00,0.00,34.14,12.80,2099.00,1634.80,0.00,0.00,0.00,12375.20,8319.40,0.00,2726.00,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,24750.40,7985472,0,7673528,49.00,51568,4927124,12493228,79.78,3675116,3711560,199248,2408076,167360,5672,10580,31532,0,0,0.00,0,0.00,4,695,1.00,1.38,1.41,0,112.60,0.00,24750.40,219.81,3.98,35.34,0.34,3.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:20:29,59.41,0.00,2.86,23.52,0.10,0.00,0.00,0.00,0.00,14.11,2.20,2030.40,1743.40,0.00,0.00,0.00,37747.20,2027.60,0.00,2341.80,0.00,0.00,0.00,0.00,281.80,0.00,281.80,0.00,70739.20,7414176,0,8244824,52.65,51576,4932624,12555256,80.18,4239184,3706060,16316,2971280,167736,5696,11648,31532,0,0,0.00,0,0.00,3,697,1.00,1.38,1.41,2,281.80,0.00,70739.20,251.03,73.68,184.78,2.14,60.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 06:20:34,50.51,0.00,1.32,18.22,0.00,0.00,0.00,0.00,0.00,29.96,0.00,1673.60,991.60,0.00,0.00,0.00,2581.60,75.60,0.00,26.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9918.40,6761936,0,8897064,56.82,51588,4932644,12555256,80.18,4878052,3706072,3456,3622416,167744,5680,12952,31532,0,0,0.00,0,0.00,5,695,1.08,1.39,1.41,0,39.60,0.00,9918.40,250.46,16.54,963.35,9.98,39.52,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 06:20:39,51.16,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,47.53,0.20,1752.00,1040.20,0.00,0.00,0.00,16.00,124.00,0.00,845.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6327600,0,9331400,59.59,51596,4932668,12555256,80.18,5331896,3706052,3496,4055768,167744,5664,13836,31532,0,0,0.00,0,0.00,1,694,1.07,1.38,1.41,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:20:44,51.82,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.40,1720.80,977.60,0.00,0.00,0.00,0.00,48.80,0.00,336.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6255796,0,9403204,60.05,51596,4932700,12555256,80.18,5381344,3706068,3568,4127688,167744,5664,13976,31532,0,0,0.00,0,0.00,1,694,1.07,1.37,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 06:20:49,52.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.20,1703.40,979.00,0.00,0.00,0.00,5.60,17.80,0.00,841.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6237224,0,9421776,60.17,51604,4932728,12555256,80.18,5412004,3706088,3596,4146056,167748,5656,14004,31532,0,0,0.00,0,0.00,2,694,1.06,1.37,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:20:54,51.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1661.80,967.00,0.00,0.00,0.00,17.60,18.80,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6178088,0,9480912,60.55,51612,4932760,12555256,80.18,5463000,3706116,3664,4205228,167748,5656,14128,31532,0,0,0.00,0,0.00,1,693,1.06,1.36,1.40,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:20:59,51.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,1659.00,941.60,0.00,0.00,0.00,178.40,12.00,0.00,19.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,356.80,6178096,0,9480904,60.55,51620,4932780,12555256,80.18,5462956,3706132,2856,4205164,167748,5648,14128,31532,0,0,0.00,0,0.00,1,692,1.05,1.36,1.40,0,14.00,0.00,356.80,25.49,0.03,1.83,0.11,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:21:04,52.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.20,1753.00,1146.20,0.00,0.00,0.00,570.40,21.60,0.00,16.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1140.80,6177716,0,9481284,60.55,51624,4932804,12555256,80.18,5483576,3706136,216,4205312,167756,5656,14132,31532,0,0,0.00,0,0.00,1,693,1.05,1.35,1.40,0,5.40,0.00,1140.80,211.26,0.02,3.41,0.44,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 06:21:09,51.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,1699.60,995.40,0.00,0.00,0.00,20.80,9.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6177832,0,9481168,60.55,51628,4932832,12555256,80.18,5483548,3706148,332,4205264,167772,5648,14132,31532,0,0,0.00,0,0.00,1,692,1.05,1.34,1.40,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 06:21:14,57.66,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,41.83,0.20,1718.80,1101.00,0.00,0.00,0.00,4.00,2231.00,0.00,1115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6154892,0,9504108,60.69,51632,4932864,12587596,80.39,5506176,3706168,364,4227844,167740,5648,14172,31532,0,0,0.00,0,0.00,1,692,1.04,1.34,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 06:21:19,51.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.23,0.00,1696.40,1060.00,0.00,0.00,0.00,17.60,11.40,0.00,602.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6165768,0,9493232,60.62,51640,4932884,12587596,80.39,5494772,3706184,420,4216432,167756,5624,14172,31532,0,0,0.00,0,0.00,2,689,1.04,1.33,1.39,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:21:24,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1741.00,1105.80,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6165776,0,9493224,60.62,51648,4932912,12587596,80.39,5494724,3706200,448,4216360,167756,5616,14172,31532,0,0,0.00,0,0.00,1,688,1.04,1.33,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:21:29,51.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1669.60,958.00,0.00,0.00,0.00,33.60,18.80,0.00,1034.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,6149080,0,9509920,60.73,51656,4932940,12587596,80.39,5505156,3706220,500,4232956,167760,5608,14224,31532,0,0,0.00,0,0.00,1,687,1.03,1.32,1.39,0,2.60,0.00,67.20,25.85,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 06:21:34,51.92,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,47.68,0.00,1740.20,1096.40,0.00,0.00,0.00,91.20,13.60,0.00,16.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,182.40,6149080,0,9509920,60.73,51664,4932968,12587596,80.39,5511352,3706244,136,4232972,167760,5608,14224,31532,0,0,0.00,0,0.00,1,687,1.03,1.32,1.39,0,5.40,0.00,182.40,33.78,0.01,2.37,0.30,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 06:21:39,51.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,1619.20,1047.40,0.00,0.00,0.00,23.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6149080,0,9509920,60.73,51672,4932992,12587596,80.39,5511376,3706264,268,4232972,167760,5608,14224,31532,0,0,0.00,0,0.00,1,687,1.03,1.31,1.38,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:21:44,50.66,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.40,1676.60,919.40,0.00,0.00,0.00,3.20,89.80,0.00,535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5703664,0,9955336,63.58,51676,4933012,12587596,80.39,5954260,3706276,304,4677892,167760,5616,15084,31532,0,0,0.00,0,0.00,2,688,1.03,1.31,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
