timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:19:43,0.50,0.00,0.40,60.02,0.20,0.00,0.00,0.00,0.00,38.87,0.20,293.20,577.40,0.00,0.00,0.00,52460.80,595.20,0.00,1367.00,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,103822.40,10613448,0,5045552,32.22,20692,4278924,1210408,7.73,1004744,3785348,1706280,490488,152524,1936,3272,31532,0,0,0.00,0,0.00,0,228,2.67,1.71,1.71,1,410.40,0.00,103771.20,252.85,135.66,335.31,2.44,100.00,5.60,6.40,0.45,0.95,0.00,0.00,0.00,0.00
2018-01-06 03:19:48,0.91,0.00,0.91,47.23,0.20,0.00,0.00,0.00,0.00,50.76,13.20,412.60,708.60,0.00,0.00,0.00,46982.40,5545.00,0.00,1610.20,0.00,0.00,0.00,0.00,395.60,0.00,395.60,0.00,101132.80,10612752,0,5046248,32.23,20720,4278948,1210408,7.73,1005936,3785384,1471668,491680,152452,1952,3716,31532,0,0,0.00,0,0.00,2,230,2.54,1.70,1.71,0,395.60,0.00,101132.80,255.64,128.54,337.76,2.46,97.44,7.60,9.40,1.51,1.68,0.00,0.00,0.00,0.00
2018-01-06 03:19:53,0.10,0.00,0.10,4.32,0.10,0.00,0.00,0.00,0.00,95.38,0.00,229.40,252.80,0.00,0.00,0.00,18856.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,30238.40,10612752,0,5046248,32.23,20728,4278972,1210408,7.73,1005948,3785404,1377340,491680,152440,1952,3716,31532,0,0,0.00,0,0.00,1,230,2.33,1.67,1.70,1,118.40,0.00,30238.40,255.39,13.04,68.40,0.77,9.12,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 03:19:58,0.10,0.00,0.30,52.11,0.20,0.00,0.00,0.00,0.00,47.28,0.00,255.60,547.20,0.00,0.00,0.00,48476.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,406.80,0.00,406.80,0.00,103828.80,10612744,0,5046256,32.23,20732,4278992,1210408,7.73,1005996,3785412,1135200,491684,152448,1952,3716,31532,0,0,0.00,0,0.00,1,230,2.23,1.66,1.69,3,406.80,0.00,103828.80,255.23,139.42,351.37,2.46,100.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:20:03,0.00,0.00,0.40,51.86,0.20,0.00,0.00,0.00,0.00,47.53,0.00,261.40,550.80,0.00,0.00,0.00,53268.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103769.60,10612712,0,5046288,32.23,20744,4279016,1210408,7.73,1006012,3785424,869020,491684,152448,1952,3716,31532,0,0,0.00,0,0.00,1,230,2.13,1.64,1.69,2,405.60,0.00,103769.60,255.84,141.21,342.69,2.47,100.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:20:08,0.00,0.00,0.40,51.71,0.20,0.00,0.00,0.00,0.00,47.68,0.00,256.40,549.80,0.00,0.00,0.00,53264.00,7.20,0.00,22.60,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103772.80,10612628,0,5046372,32.23,20768,4279036,1210408,7.73,1006040,3785448,602872,491684,152440,1952,3716,31532,0,0,0.00,0,0.00,1,230,2.04,1.63,1.69,2,405.80,0.00,103824.00,255.85,139.87,299.81,2.46,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 03:20:13,0.10,0.00,0.30,52.06,0.30,0.00,0.00,0.00,0.00,47.24,0.00,252.80,547.20,0.00,0.00,0.80,52855.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,406.20,0.20,406.00,1.60,103846.40,10612628,0,5046372,32.23,20792,4279068,1210408,7.73,1006064,3785472,338572,491684,152436,1952,3716,31532,0,0,0.00,0,0.00,1,230,2.11,1.66,1.69,1,406.00,1.60,103795.20,255.66,137.91,322.94,2.46,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:20:18,0.10,0.00,0.20,52.42,0.20,0.00,0.00,0.00,0.00,47.08,0.00,261.00,555.20,0.00,0.00,0.00,51216.80,7.20,0.00,19.40,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103784.00,10612532,0,5046468,32.23,20812,4279096,1210408,7.73,1006092,3785500,82640,491684,152532,1952,3716,31532,0,0,0.00,0,0.00,1,230,2.18,1.68,1.70,1,405.60,0.00,103784.00,255.88,138.38,398.10,2.47,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:20:23,4.41,0.00,1.54,18.95,0.72,0.00,1.33,0.00,0.00,73.05,3.60,2800.20,3744.80,0.00,0.00,0.00,16503.20,505.60,0.00,4651.00,0.00,0.00,0.00,0.00,165.00,0.00,165.00,0.00,39643.20,10555252,0,5103748,32.59,20820,4335324,1210408,7.73,1006680,3841660,56360,492252,152688,2000,3724,31532,0,0,0.00,0,0.00,1,236,2.17,1.68,1.70,0,165.00,0.00,39643.20,240.26,47.54,321.75,2.36,38.88,1298.60,665.00,11343.13,44.90,0.00,0.00,0.00,0.00
2018-01-06 03:20:28,3.77,0.00,2.62,0.00,1.88,0.00,3.35,0.00,0.00,88.39,0.00,5635.20,8350.20,0.00,0.00,0.00,30.40,8.00,0.00,10370.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10424788,0,5234212,33.43,20828,4465612,1210408,7.73,1006696,3971768,186788,492256,152688,2000,3724,31532,0,0,0.00,0,0.00,1,236,2.00,1.66,1.69,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,2986.00,1471.00,26207.04,96.45,0.00,0.00,0.00,0.00
2018-01-06 03:20:33,87.51,0.00,6.95,0.10,0.10,0.00,0.00,0.00,0.00,5.34,15.20,1484.80,1404.60,0.00,0.00,0.00,56.00,14021.60,0.00,15722.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,10080484,0,5578516,35.62,20848,4475980,2387880,15.25,1436920,3879600,197012,819692,158280,2232,5004,31532,0,0,0.00,0,0.00,5,279,2.00,1.66,1.69,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,262.80,122.80,2239.39,9.38,0.00,0.00,0.00,0.00
