timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:02:49,36.27,0.00,1.91,0.05,0.10,0.00,0.00,0.00,0.00,61.66,24.60,1628.20,1779.40,0.00,0.00,0.00,63.20,17468.60,0.00,25487.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,25823096,0,5576824,17.76,57004,3683100,4346876,13.84,2957732,2265472,96,1483068,146332,4696,7628,58076,0,0,0.00,0,0.00,3,572,0.46,2.11,3.01,0,4.80,0.00,126.40,26.33,0.00,0.50,0.33,0.16,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:02:54,36.33,0.00,3.48,0.00,0.25,0.00,0.00,0.00,0.00,59.94,47.60,1939.00,1976.00,0.00,0.00,0.00,423.20,29959.60,0.00,30679.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,25709232,0,5690688,18.12,57012,3712780,4473808,14.25,3034172,2294772,35096,1559228,152192,4776,9176,58076,0,0,0.00,0,0.00,1,583,0.59,2.11,3.00,1,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,5.80,0.59,0.47,0.00,0.00,0.00,0.00
2017-09-20 19:02:59,32.59,0.00,3.91,0.56,0.20,0.00,0.05,0.00,0.00,62.69,29.00,3611.40,3098.60,0.00,0.00,0.00,157.60,6562.40,0.00,4926.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,1136.00,25313348,0,6086572,19.38,57020,3864792,4473808,14.25,3246580,2442336,194484,1767224,187032,4848,9752,58076,0,0,0.00,0,0.00,0,591,0.62,2.09,2.99,0,24.40,0.00,1136.00,46.56,0.05,1.93,1.51,3.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:03:04,28.67,0.00,2.34,0.56,0.20,0.00,0.05,0.00,0.00,68.18,42.80,3911.80,3810.80,0.00,0.00,0.00,2623.20,7793.60,0.00,6393.80,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,5246.40,25015120,0,6384800,20.33,57064,3963708,5072712,16.16,3450656,2535116,311360,1965072,187700,5056,10428,58076,0,0,0.00,0,0.00,2,619,0.65,2.08,2.98,0,42.20,0.00,5246.40,124.32,0.45,10.58,0.63,2.64,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-20 19:03:09,34.23,0.00,1.06,0.00,0.10,0.00,0.00,0.00,0.00,64.61,25.80,2199.00,2478.00,0.00,0.00,0.00,58.40,6708.40,0.00,4625.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,24932624,0,6467296,20.60,57076,3958644,5269140,16.78,3535280,2530412,311712,2050204,188368,5568,10828,58076,0,0,0.00,0,0.00,0,701,0.92,2.11,2.99,0,2.00,0.00,116.80,58.40,0.00,0.80,0.40,0.08,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-20 19:03:14,20.13,0.00,4.20,0.10,0.66,0.00,0.05,0.00,0.00,74.86,30.60,2751.80,2604.20,0.00,0.00,0.00,55.20,10376.20,0.00,33399.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,110.40,25371904,0,6028016,19.20,57088,3763284,5234720,16.67,3328512,2339864,120920,1850160,147852,5184,9160,58076,0,0,0.00,0,0.00,4,634,0.92,2.09,2.98,0,5.00,0.00,110.40,22.08,0.01,1.60,1.28,0.64,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-20 19:03:19,35.20,0.00,1.82,0.05,0.05,0.00,0.00,0.00,0.00,62.88,17.40,1659.20,1792.20,0.00,0.00,0.00,1733.60,11853.20,0.00,42699.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3467.20,25718092,0,5681828,18.10,57124,3653944,4385120,13.97,3089048,2237208,16688,1615420,147220,4824,8136,58076,0,0,0.00,0,0.00,0,590,0.93,2.07,2.97,0,16.00,0.00,3467.20,216.70,0.13,8.30,0.45,0.72,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:03:24,34.43,0.00,6.06,0.50,0.30,0.00,0.00,0.00,0.00,58.71,41.00,2650.80,2588.40,0.00,0.00,0.00,1136.00,25263.60,0.00,18665.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,2272.00,25344680,0,6055240,19.28,57140,3840400,4481544,14.27,3240384,2418540,192896,1761436,186708,4920,9736,58076,0,0,0.00,0,0.00,3,607,0.94,2.05,2.95,0,28.00,0.00,2272.00,81.14,0.35,12.63,1.40,3.92,5.20,5.20,0.54,0.43,0.00,0.00,0.00,0.00
2017-09-20 19:03:29,40.38,0.00,2.85,0.97,0.25,0.00,0.25,0.00,0.00,55.30,69.40,5732.40,5049.00,0.00,0.00,0.00,2721.60,8721.40,0.00,6218.00,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,5443.20,25034212,0,6365708,20.27,57184,3939468,5086956,16.20,3445016,2511432,309748,1970044,187620,5144,10528,58076,0,0,0.00,0,0.00,1,632,1.10,2.07,2.95,0,63.00,0.00,5443.20,86.40,0.32,5.08,0.81,5.12,3.00,3.00,0.31,0.24,0.00,0.00,0.00,0.00
2017-09-20 19:03:34,27.95,0.00,1.27,0.05,0.05,0.00,0.00,0.00,0.00,70.68,24.40,2242.20,2457.60,0.00,0.00,0.00,140.80,5717.40,0.00,4461.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,281.60,24973540,0,6426380,20.47,57216,3934772,5275620,16.80,3518916,2506808,310004,2033840,187852,5768,10772,58076,0,0,0.00,0,0.00,1,696,1.01,2.03,2.94,0,3.20,0.00,281.60,88.00,0.01,2.75,0.75,0.24,2.60,2.60,0.25,0.20,0.00,0.00,0.00,0.00
