timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:04:17,33.88,0.00,3.31,0.05,0.05,0.00,0.10,0.00,0.00,62.61,29.00,4460.40,4266.60,0.00,0.00,0.00,78.40,14203.00,0.00,20127.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,156.80,13346844,0,3086296,18.78,28228,1365632,4400208,26.78,1923196,966428,260332,1496056,66948,4928,7856,31404,0,0,0.00,0,0.00,1,621,1.82,2.33,2.19,0,3.60,0.00,156.80,43.56,0.00,1.33,1.11,0.40,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 02:04:22,26.08,0.00,1.01,22.31,0.05,0.00,0.00,0.00,0.00,50.55,6.60,1758.60,1682.00,0.00,0.00,0.00,5805.60,5304.20,0.00,2828.60,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,11611.20,13181536,0,3251604,19.79,28240,1365792,4449464,27.08,2097732,955860,231948,1661624,67628,5256,8652,31404,0,0,0.00,0,0.00,0,647,1.84,2.32,2.19,0,54.40,0.00,11611.20,213.44,34.88,641.21,8.10,44.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:04:27,53.88,0.00,2.54,7.10,0.00,0.00,0.00,0.00,0.00,36.48,25.40,3163.80,2997.00,0.00,0.00,0.00,10612.00,16874.60,0.00,6146.40,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14465.60,12489360,0,3943780,24.00,28248,1366312,16091320,97.92,2789764,952576,179796,2348068,68648,5896,10724,31404,0,0,0.00,0,0.00,1,731,2.09,2.37,2.20,1,59.80,0.00,14465.60,241.90,95.17,1197.71,11.04,66.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:04:32,31.32,0.00,1.97,46.75,0.05,0.00,0.05,0.00,0.00,19.87,3.00,2607.20,2272.60,0.00,0.00,0.00,13417.60,1612.00,0.00,22095.60,0.00,0.00,0.00,0.00,100.40,0.00,100.40,0.00,25604.80,11562236,0,4870904,29.64,28264,1376740,16182988,98.48,3683348,953656,123332,3262716,69356,6032,12244,31404,0,0,0.00,0,0.00,3,740,2.32,2.41,2.22,2,100.40,0.00,25604.80,255.03,123.00,1253.47,9.96,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:04:37,49.87,0.00,1.31,26.02,0.00,0.00,0.00,0.00,0.00,22.79,0.00,2058.40,1589.00,0.00,0.00,0.00,9214.40,140.20,0.00,50.00,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24987.20,10318616,0,6114524,37.21,28268,1376772,16182988,98.48,4911932,953668,77280,4503564,69292,6000,14884,31404,0,0,0.00,0,0.00,2,736,2.46,2.44,2.23,3,97.80,0.00,24987.20,255.49,131.73,1472.50,10.22,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:04:42,53.68,0.00,7.87,13.98,0.05,0.00,0.00,0.00,0.00,24.42,0.60,2346.60,2069.40,0.00,0.00,0.00,14182.40,2211.40,0.00,188945.00,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24523.20,7077992,0,9355148,56.93,28276,1376800,16215580,98.68,8192516,950564,6584,7738004,69260,5992,21536,31404,0,0,0.00,0,0.00,4,735,2.42,2.43,2.23,1,96.20,0.00,24550.40,255.20,132.05,1272.78,10.40,100.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:04:47,53.34,0.00,1.11,7.35,0.05,0.00,0.05,0.00,0.00,38.10,0.20,2278.60,1999.00,0.00,0.00,0.00,0.80,205.20,0.00,30971.20,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5273.60,6721404,0,9711736,59.10,28280,1376836,16215580,98.68,8548592,950420,6656,8094008,69184,6000,22232,31404,0,0,0.00,0,0.00,3,736,2.39,2.42,2.23,0,20.80,0.00,5246.40,252.23,18.28,1746.19,15.96,33.20,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:04:52,51.01,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2062.60,1562.00,0.00,0.00,0.00,126.40,13.40,0.00,33.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,252.80,6721408,0,9711732,59.10,28288,1376860,16215580,98.68,8548712,950432,6184,8094036,69056,6000,22232,31404,0,0,0.00,0,0.00,3,736,2.36,2.42,2.22,0,14.20,0.00,252.80,17.80,0.03,2.42,0.17,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:04:57,51.06,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,2089.20,1627.20,0.00,0.00,0.00,89.60,37.80,0.00,641.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,179.20,6722696,0,9710444,59.09,28296,1376880,16215580,98.68,8547116,950440,5964,8092392,68972,6000,22228,31404,0,0,0.00,0,0.00,3,736,2.33,2.41,2.22,0,7.40,0.00,179.20,24.22,0.10,13.62,6.05,4.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:05:02,51.01,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.40,2089.20,1420.20,0.00,0.00,0.00,1160.80,173.40,0.00,85.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2321.60,6721968,0,9711172,59.10,28304,1376908,16215580,98.68,8547004,950472,280,8092268,69004,5984,22232,31404,0,0,0.00,0,0.00,2,734,2.30,2.40,2.22,0,10.20,0.00,2321.60,227.61,0.07,6.98,0.31,0.32,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
