timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:30:16,80.12,0.00,4.74,0.10,0.00,0.00,0.10,0.00,0.00,14.93,18.40,2610.80,1700.60,0.00,0.00,0.00,78.40,14229.60,0.00,9964.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,156.80,10778620,0,4880380,31.17,43048,2867672,4076896,26.04,2551188,2103552,42864,1744448,109044,4928,8364,31532,0,0,0.00,0,0.00,4,602,2.06,1.63,1.35,0,3.80,0.00,156.80,41.26,0.00,0.42,0.42,0.16,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:30:21,75.84,0.00,6.52,0.10,0.10,0.00,0.61,0.00,0.00,16.82,14.20,5666.00,2931.00,0.00,0.00,0.00,61.60,7685.80,0.00,5706.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,10352472,0,5306528,33.89,43060,3085648,4748508,30.32,2769316,2306368,260816,1946972,113712,5160,9184,31532,0,0,0.00,0,0.00,4,635,1.97,1.62,1.35,0,2.60,0.00,123.20,47.38,0.01,2.46,2.15,0.56,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 01:30:26,75.05,0.00,3.03,0.20,0.10,0.00,0.10,0.00,0.00,21.52,13.20,2147.80,1528.80,0.00,0.00,0.00,17.60,9002.00,0.00,3141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9994784,0,5664216,36.17,43068,3085772,12496088,79.80,3127768,2302648,260948,2301572,114352,5560,10332,31532,0,0,0.00,0,0.00,7,681,1.81,1.59,1.34,0,0.40,0.00,35.20,88.00,0.01,34.00,34.00,1.36,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:30:31,59.92,0.00,3.26,0.10,0.00,0.00,0.00,0.00,0.00,36.72,2.60,2016.80,1388.20,0.00,0.00,0.00,596.00,1484.80,0.00,3664.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1192.00,8806096,0,6852904,43.76,43076,3091276,12558720,80.20,4299272,2300300,263604,3481600,114632,5592,12540,31532,0,0,0.00,0,0.00,1,685,1.99,1.63,1.35,0,15.20,0.00,1192.00,78.42,1.73,113.63,11.26,17.12,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:30:36,50.31,0.00,3.78,0.00,0.00,0.00,0.00,0.00,0.00,45.92,0.00,1700.80,1068.60,0.00,0.00,0.00,37.60,206.60,0.00,19838.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,7784116,0,7874884,50.29,43084,3091300,12558720,80.20,5315876,2300312,263492,4502300,114628,5568,14676,31532,0,0,0.00,0,0.00,1,682,1.91,1.62,1.35,0,1.20,0.00,75.20,62.67,0.00,2.67,0.67,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:30:41,52.80,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,44.15,0.00,1688.00,996.60,0.00,0.00,0.00,0.00,145.80,0.00,26806.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7198848,0,8460152,54.03,43084,3091324,12558720,80.20,5920332,2300320,263512,5086256,114628,5544,15820,31532,0,0,0.00,0,0.00,1,679,1.84,1.61,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:30:46,52.24,0.00,2.14,0.00,0.00,0.00,0.00,0.00,0.00,45.61,0.00,1677.40,973.20,0.00,0.00,0.00,75.20,83.00,0.00,16745.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,150.40,6850044,0,8808956,56.25,43092,3091348,12558720,80.20,6254124,2300340,263248,5434360,114628,5536,16500,31532,0,0,0.00,0,0.00,1,678,1.77,1.60,1.35,0,5.20,0.00,150.40,28.92,0.00,0.62,0.15,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:30:51,54.85,0.00,2.45,36.47,0.10,0.00,0.00,0.00,0.00,6.13,0.60,1751.80,1083.60,0.00,0.00,0.00,10584.80,172.60,0.00,18182.00,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13782.40,6484956,0,9174044,58.59,43100,3091388,12558720,80.20,6632708,2300304,210504,5798560,114712,5544,17208,31532,0,0,0.00,0,0.00,1,680,1.79,1.61,1.35,1,54.60,0.00,13782.40,252.42,127.57,977.71,16.13,88.08,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 01:30:56,17.64,0.00,0.82,71.56,0.00,0.00,0.10,0.00,0.00,9.89,0.20,1823.00,1204.80,0.00,0.00,0.00,5040.80,969.00,0.00,78.20,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9388.80,6467620,0,9191380,58.70,43108,3091424,12558720,80.20,6653784,2297224,185660,5816516,114720,5560,17248,31532,0,0,0.00,0,0.00,2,681,1.97,1.65,1.37,1,39.40,0.00,9388.80,238.29,107.37,3794.34,25.38,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:31:01,11.87,0.00,0.10,84.95,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1815.20,1098.80,0.00,0.00,0.00,184.00,24.80,0.00,31.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7209.60,6467264,0,9191736,58.70,43112,3091448,12558720,80.20,6654164,2297092,184828,5816700,114720,5552,17252,31532,0,0,0.00,0,0.00,0,680,2.05,1.67,1.37,5,28.60,0.00,7209.60,252.08,93.04,3572.42,34.97,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:31:06,57.58,0.00,0.51,35.61,0.10,0.00,0.00,0.00,0.00,6.21,0.00,2119.80,1599.20,0.00,0.00,0.00,6364.80,1466.20,0.00,672.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8974.40,6449360,0,9209640,58.81,43116,3091516,12558720,80.20,6671120,2297108,153000,5833644,114716,5552,17284,31532,0,0,0.00,0,0.00,2,680,2.21,1.71,1.39,2,37.20,0.00,8974.40,241.25,127.23,2489.96,26.88,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:31:11,46.45,0.00,0.41,47.69,0.00,0.00,0.00,0.00,0.00,5.45,1.60,2516.00,1675.80,0.00,0.00,0.00,5747.20,92.40,0.00,736.00,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,8857.60,6448576,0,9210424,58.82,43124,3091584,12558720,80.20,6671756,2297076,124712,5834172,114624,5608,17312,31532,0,0,0.00,0,0.00,1,687,2.27,1.73,1.40,2,38.00,0.00,8857.60,233.09,100.61,2859.58,26.32,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:31:16,53.88,0.00,0.31,45.82,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1955.00,1436.60,0.00,0.00,0.00,2543.20,87.00,0.00,605.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7169.60,6458288,0,9200712,58.76,43128,3091628,12558720,80.20,6661492,2297032,112492,5823764,114700,5608,17296,31532,0,0,0.00,0,0.00,3,687,2.33,1.75,1.41,5,28.20,0.00,7169.60,254.24,141.36,3995.91,35.46,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:31:21,53.52,0.00,0.82,45.57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1567.40,949.60,0.00,0.00,0.00,4795.20,35.80,0.00,5066.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8260.80,6333252,0,9325748,59.56,43136,3091660,12558720,80.20,6779952,2297044,88540,5948348,114692,5584,17540,31532,0,0,0.00,0,0.00,3,684,2.86,1.87,1.45,2,34.40,0.00,8260.80,240.14,90.88,3808.67,29.07,100.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 01:31:26,52.04,0.00,1.84,46.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1647.60,970.00,0.00,0.00,0.00,3468.00,65.40,0.00,13979.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8270.40,6052352,0,9606648,61.35,43144,3091680,12558720,80.20,7037912,2297056,71340,6228812,114696,5576,18088,31532,0,0,0.00,0,0.00,1,682,2.87,1.89,1.46,3,33.00,0.00,8270.40,250.62,142.65,3561.70,30.30,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:31:31,52.40,0.00,0.20,47.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1688.00,981.80,0.00,0.00,0.00,3981.60,22.20,0.00,26.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6617.60,6050280,0,9608720,61.36,43148,3091712,12558720,80.20,7039928,2297076,51508,6230812,114700,5568,18092,31532,0,0,0.00,0,0.00,2,682,3.12,1.96,1.48,2,26.00,0.00,6617.60,254.52,75.88,4439.38,38.46,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:31:36,52.24,0.00,0.00,38.09,0.00,0.00,0.00,0.00,0.00,9.67,0.00,1697.40,1137.00,0.00,0.00,0.00,4084.00,10.40,0.00,19.00,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7372.80,6050124,0,9608876,61.36,43148,3091748,12558720,80.20,7068628,2297088,31132,6230820,114732,5568,18092,31532,0,0,0.00,0,0.00,1,682,3.11,1.97,1.49,2,28.80,0.00,7372.80,256.00,147.71,3212.94,34.72,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:31:41,52.09,0.00,0.20,44.56,0.10,0.00,0.00,0.00,0.00,3.05,0.00,1687.00,1099.20,0.00,0.00,0.00,1096.00,10.60,0.00,21.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6608.00,6050116,0,9608884,61.36,43156,3091772,12558720,80.20,7068580,2297108,25796,6230760,114784,5560,18092,31532,0,0,0.00,0,0.00,2,681,3.10,1.99,1.50,3,26.40,0.00,6608.00,250.30,117.98,5438.76,37.88,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
