timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:50:19,18.05,0.00,1.37,0.03,0.08,0.00,0.00,0.00,0.00,80.48,22.60,5375.20,5547.80,0.00,0.00,0.00,60.00,12887.00,0.00,16258.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,30046092,0,2902112,8.81,93856,890128,5120112,15.54,2205564,379260,131620,1600992,94564,5168,8484,58044,0,0,0.00,0,0.00,2,635,2.08,5.25,5.12,0,3.40,0.00,120.00,35.29,0.01,2.35,1.65,0.56,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:50:24,16.49,0.00,1.06,0.00,0.03,0.00,0.05,0.00,0.00,82.37,17.40,3339.80,3758.40,0.00,0.00,0.00,0.00,9275.40,0.00,4709.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29649536,0,3298668,10.01,93856,1018984,5916724,17.96,2480164,497240,260524,1864512,95436,5624,9564,58044,0,0,0.00,0,0.00,0,692,1.91,5.16,5.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:50:29,39.21,0.00,1.62,0.23,0.03,0.00,0.00,0.00,0.00,58.92,45.60,4151.00,4650.00,0.00,0.00,0.00,14008.80,25945.20,0.00,8989.00,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,28017.60,28596000,0,4352204,13.21,93860,1019308,34123660,103.57,3529676,493904,190880,2912412,97212,6760,13264,58044,0,0,0.00,0,0.00,2,860,1.92,5.11,5.07,0,130.00,0.00,28017.60,215.52,4.70,36.14,0.28,3.68,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:50:34,43.42,0.00,2.78,0.53,0.03,0.00,0.00,0.00,0.00,53.25,14.20,4841.00,5215.80,0.00,0.00,0.00,40228.00,9492.40,0.00,53025.00,0.00,0.00,0.00,0.00,322.20,0.00,322.20,0.00,80456.00,26330076,0,6618128,20.09,93872,1040560,34367972,104.31,5773332,499856,12296,5148820,97920,7320,16576,58044,0,0,0.00,0,0.00,11,905,2.16,5.11,5.07,0,322.20,0.00,80456.00,249.71,14.21,44.09,0.36,11.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:50:39,78.86,0.00,1.89,0.00,0.03,0.00,0.05,0.00,0.00,19.17,5.80,5035.80,4849.40,0.00,0.00,0.00,55.20,9367.80,0.00,10794.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,24688596,0,8259608,25.07,93876,1060384,34606340,105.03,7320668,517220,31724,6765580,98484,7536,20700,58044,0,0,0.00,0,0.00,8,927,3.19,5.27,5.13,0,0.80,0.00,110.40,138.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:50:44,98.90,0.00,0.95,0.00,0.02,0.00,0.00,0.00,0.00,0.12,0.00,2736.60,3174.40,0.00,0.00,0.00,147.20,234.60,0.00,2701.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,294.40,22737460,0,10210744,30.99,93880,1060408,34606340,105.03,9245908,517220,32384,8711256,98428,7496,24556,58044,0,0,0.00,0,0.00,9,923,3.66,5.33,5.15,0,1.40,0.00,294.40,210.29,0.00,3.43,0.57,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:50:49,98.22,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,3147.40,3442.60,0.00,0.00,0.00,4.00,741.20,0.00,19862.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,21239272,0,11708932,35.54,93884,1124840,34606340,105.03,10713120,572376,96836,10142648,98436,7480,26936,58044,0,0,0.00,0,0.00,18,921,4.00,5.38,5.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:50:54,99.10,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.00,2866.60,3242.40,0.00,0.00,0.00,33.60,136.20,0.00,19530.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,20729772,0,12218432,37.08,93888,1124880,34606340,105.03,11239948,572380,96892,10655040,98428,7472,28976,58044,0,0,0.00,0,0.00,8,920,4.32,5.42,5.18,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:50:59,99.10,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.80,3284.00,3475.00,0.00,0.00,0.00,370.40,5020.40,0.00,4269.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,740.80,20564760,0,12383444,37.58,93920,1189276,34622608,105.08,11408808,627332,161376,10753148,98364,7480,29236,58044,0,0,0.00,0,0.00,9,922,5.02,5.55,5.22,0,10.00,0.00,740.80,74.08,0.00,0.48,0.48,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:51:04,98.87,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,2905.20,3293.20,0.00,0.00,0.00,2552.00,165.00,0.00,25219.00,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,5104.00,20207376,0,12740828,38.67,93924,1189376,34622608,105.08,11703036,627356,149004,11108588,98384,7480,29480,58044,0,0,0.00,0,0.00,8,921,5.42,5.62,5.25,0,35.20,0.00,5104.00,145.00,0.34,9.59,0.27,0.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:51:09,99.12,0.00,0.48,0.00,0.00,0.00,0.03,0.00,0.00,0.38,0.00,3066.20,3394.80,0.00,0.00,0.00,3984.00,47.80,0.00,62.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7968.00,20139224,0,12808980,38.88,93924,1253808,34622608,105.08,11780100,682408,193512,11114916,98392,7464,29984,58044,0,0,0.00,0,0.00,10,918,5.70,5.68,5.27,0,32.40,0.00,7968.00,245.93,0.75,23.09,0.30,0.96,3.00,3.00,0.34,0.30,0.00,0.00,0.00,0.00
