timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:11:57,19.37,0.00,1.97,0.03,0.05,0.00,0.05,0.00,0.00,78.53,33.00,5818.80,5844.60,0.00,0.00,0.00,107.20,15995.00,0.00,21716.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,214.40,28932216,0,4015988,12.19,29936,1891816,5786400,17.56,2325732,1370372,260544,1778428,90480,5712,9040,57980,0,0,0.00,0,0.00,3,699,3.36,3.97,3.85,0,5.20,0.00,214.40,41.23,0.01,1.23,0.92,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:12:02,31.01,0.00,1.36,0.05,0.03,0.00,0.00,0.00,0.00,67.55,35.60,3237.40,3455.60,0.00,0.00,0.00,48.00,21150.40,0.00,6391.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,28139848,0,4808356,14.59,29948,1892284,34058164,103.37,3125556,1359260,261096,2564948,92976,6776,12252,57980,0,0,0.00,0,0.00,6,845,3.17,3.92,3.84,0,0.80,0.00,96.00,120.00,0.00,6.00,6.00,0.48,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:12:07,52.07,0.00,2.55,0.00,0.05,0.00,0.00,0.00,0.00,45.32,27.00,4823.00,5041.80,0.00,0.00,0.00,2017.60,12568.80,0.00,26928.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4035.20,25864428,0,7083776,21.50,29956,1913444,34392092,104.38,5299700,1365252,272448,4799608,95096,7480,16648,57980,0,0,0.00,0,0.00,12,921,3.15,3.91,3.83,0,16.60,0.00,4035.20,243.08,13.10,789.25,21.06,34.96,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:12:12,50.82,0.00,6.12,0.00,0.00,0.00,0.03,0.00,0.00,43.03,0.00,3200.60,3051.40,0.00,0.00,0.00,107.20,1431.00,0.00,338843.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,214.40,18552988,0,14395216,43.69,29964,1913472,34392092,104.38,12562240,1365272,272228,12096712,94864,7456,31104,57980,0,0,0.00,0,0.00,12,916,3.30,3.93,3.84,0,10.20,0.00,214.40,21.02,0.02,1.73,0.08,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:12:17,46.78,0.00,2.73,0.28,0.03,0.00,0.00,0.00,0.00,50.19,0.80,3827.20,3390.80,0.00,0.00,0.00,53.60,4360.20,0.00,158064.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,17013208,0,15934996,48.36,29972,1913508,34392092,104.38,14201004,1362160,272244,13642292,94868,7416,34476,57980,0,0,0.00,0,0.00,9,913,3.28,3.91,3.83,0,1.80,0.00,107.20,59.56,0.03,15.11,7.56,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:12:22,54.39,0.00,2.07,0.03,0.03,0.00,0.03,0.00,0.00,43.46,3.40,3844.80,3508.00,0.00,0.00,0.00,19.20,1196.80,0.00,139741.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,15819244,0,17128960,51.99,29980,1913540,34408212,104.43,15403844,1361980,272300,14834808,94856,7536,36788,57980,0,0,0.00,0,0.00,4,928,3.34,3.91,3.83,0,0.40,0.00,38.40,96.00,0.00,4.00,4.00,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:12:27,51.00,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.87,0.00,2925.20,2749.20,0.00,0.00,0.00,89.60,20.40,0.00,37.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,179.20,15808988,0,17139216,52.02,29980,1913568,34408212,104.43,15413964,1361992,271952,14844940,94872,7536,36788,57980,0,0,0.00,0,0.00,4,928,3.39,3.91,3.83,0,4.20,0.00,179.20,42.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:12:32,51.32,0.00,0.20,9.87,0.03,0.00,0.00,0.00,0.00,38.58,0.00,2968.00,2649.20,0.00,0.00,0.00,11213.60,15.80,0.00,40.40,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15011.20,15808892,0,17139312,52.02,29988,1913600,34408212,104.43,15413896,1362000,216100,14844764,95004,7536,36788,57980,0,0,0.00,0,0.00,4,928,3.44,3.92,3.84,1,59.40,0.00,15011.20,252.71,116.94,1182.30,13.63,80.96,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:12:37,51.43,0.00,0.10,22.86,0.00,0.00,0.00,0.00,0.00,25.60,0.00,2791.80,2423.60,0.00,0.00,0.00,8561.60,18.00,0.00,28.20,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,17934.40,15806912,0,17141292,52.02,29996,1913628,34408212,104.43,15414040,1362008,173388,14846936,94808,7536,36792,57980,0,0,0.00,0,0.00,4,928,3.80,3.98,3.86,1,73.60,0.00,17934.40,243.67,120.34,1837.68,13.59,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:12:42,51.32,0.00,0.13,14.79,0.03,0.00,0.00,0.00,0.00,33.74,0.00,2847.00,2412.40,0.00,0.00,0.00,11931.20,12.20,0.00,26.60,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,23299.20,15806888,0,17141316,52.03,30004,1913660,34408212,104.43,15416196,1362036,113932,14846956,94816,7536,36792,57980,0,0,0.00,0,0.00,5,928,3.90,4.00,3.86,1,101.80,0.00,23299.20,228.87,139.14,1435.98,9.82,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
