timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:44:56,77.24,0.00,6.24,0.10,0.00,0.00,0.40,0.00,0.00,16.01,19.60,5124.60,2861.80,0.00,0.00,0.00,83.20,12146.00,0.00,16749.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,166.40,3981820,0,4193788,51.30,38656,2295316,3629680,44.40,2342636,1679944,131556,1688732,90080,4840,8072,18156,0,0,0.00,0,0.00,0,588,1.20,1.10,1.20,0,5.60,0.00,166.40,29.71,0.03,4.57,4.43,2.48,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-22 23:45:01,63.70,0.00,4.35,0.51,0.00,0.00,0.40,0.00,0.00,31.04,14.00,2605.20,2179.60,0.00,0.00,0.00,45.60,8015.40,0.00,2868.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3683940,0,4491668,54.94,38668,2424336,4046504,49.49,2517584,1798172,260604,1852748,94212,5088,8864,18156,0,0,0.00,0,0.00,1,625,1.34,1.13,1.21,0,0.80,0.00,91.20,114.00,0.03,33.00,17.00,1.36,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:45:06,67.98,0.00,3.43,0.00,0.10,0.00,0.00,0.00,0.00,28.48,13.80,2212.60,1644.20,0.00,0.00,0.00,2772.80,9277.80,0.00,3929.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,5545.60,3303680,0,4871928,59.59,38680,2424464,7510300,91.86,2897876,1794908,247036,2229636,94676,5464,9984,18156,0,0,0.00,0,0.00,1,672,1.47,1.16,1.22,0,37.80,0.00,5545.60,146.71,4.31,113.95,6.29,23.76,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:45:11,60.26,0.00,2.34,16.67,0.00,0.00,0.00,0.00,0.00,20.73,1.60,2064.00,1525.80,0.00,0.00,0.00,6430.40,1693.60,0.00,2556.40,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5641.60,2582296,0,5593312,68.41,38692,2429968,7571388,92.61,3621900,1790360,220860,2943628,95128,5504,11540,18156,0,0,0.00,0,0.00,3,673,1.52,1.17,1.22,1,22.40,0.00,5641.60,251.86,63.48,607.82,24.29,54.40,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 23:45:16,52.07,0.00,0.50,26.84,0.00,0.00,0.00,0.00,0.00,20.59,0.00,1755.60,1344.80,0.00,0.00,0.00,3131.20,33.80,0.00,2087.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,2440688,0,5734920,70.15,38696,2429996,7571388,92.61,3763104,1790380,205288,3084828,95188,5472,11816,18156,0,0,0.00,0,0.00,1,670,1.63,1.20,1.23,3,34.40,0.00,8806.40,256.00,134.84,3772.74,29.07,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:45:21,52.18,0.00,0.30,47.42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1743.00,1174.60,0.00,0.00,0.00,5684.00,38.40,0.00,139.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8617.60,2426260,0,5749348,70.32,38708,2430024,7571388,92.61,3775604,1790368,176864,3099304,95192,5464,11828,18156,0,0,0.00,0,0.00,2,668,1.74,1.23,1.24,2,33.80,0.00,8617.60,254.96,91.07,2994.75,29.59,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:45:26,51.62,0.00,0.20,45.64,0.00,0.00,0.00,0.00,0.00,2.54,0.00,1747.00,1202.00,0.00,0.00,0.00,4915.20,13.60,0.00,1063.60,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9422.40,2406812,0,5768796,70.56,38708,2430048,7571388,92.61,3795868,1790384,152480,3117528,95252,5448,11880,18156,0,0,0.00,0,0.00,1,667,1.84,1.26,1.25,1,37.00,0.00,9422.40,254.66,143.28,3520.54,27.03,100.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:45:31,17.46,0.00,0.20,69.34,0.00,0.00,0.00,0.00,0.00,12.99,0.80,1829.00,1155.20,0.00,0.00,0.00,4107.20,131.20,0.00,65.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9238.40,2402556,0,5773052,70.61,38716,2430080,7571388,92.61,3801164,1790244,131900,3122692,95116,5464,11892,18156,0,0,0.00,0,0.00,1,669,2.10,1.32,1.27,1,36.40,0.00,9238.40,253.80,87.56,3433.67,27.47,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:45:36,51.62,0.00,0.20,39.07,0.00,0.00,0.00,0.00,0.00,9.11,0.00,1691.20,1113.20,0.00,0.00,0.00,1707.20,12.20,0.00,24.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8192.00,2396380,0,5779228,70.69,38720,2430104,7571388,92.61,3807532,1790224,123480,3128932,95148,5464,11904,18156,0,0,0.00,0,0.00,1,669,2.25,1.37,1.28,3,32.00,0.00,8192.00,256.00,112.47,3172.97,31.25,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:45:41,51.72,0.00,0.20,48.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1669.00,979.40,0.00,0.00,0.00,6408.00,15.00,0.00,262.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8585.60,2400852,0,5774756,70.63,38724,2430124,7571388,92.61,3802808,1790236,91620,3124196,95120,5456,11904,18156,0,0,0.00,0,0.00,2,667,2.31,1.40,1.29,2,33.60,0.00,8585.60,255.52,118.86,2213.19,29.76,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
