timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:35,10.08,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,89.67,1.00,398.80,404.40,0.00,0.00,0.00,49.60,1301.80,0.00,2855.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,15561196,0,871944,5.31,32784,337516,969844,5.90,495776,210296,348,337852,48928,2040,2908,31404,0,0,0.00,0,0.00,0,241,0.32,1.55,2.25,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:23:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,147.00,0.00,0.00,0.00,0.00,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15561368,0,871772,5.30,32784,337536,969844,5.90,495700,210316,368,337784,48928,2040,2908,31404,0,0,0.00,0,0.00,0,241,0.30,1.52,2.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:23:45,11.61,0.00,0.87,0.00,0.10,0.00,0.05,0.00,0.00,87.37,5.40,2578.40,2999.40,0.00,0.00,0.00,2.40,2640.60,0.00,7248.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15431492,0,1001648,6.10,32792,391964,1129232,6.87,574452,264380,54792,414452,48824,2088,3076,31404,0,0,0.00,0,0.00,0,250,0.35,1.52,2.23,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1260.80,577.80,11012.38,39.14,0.00,0.00,0.00,0.90
2018-01-05 07:23:50,17.76,0.00,1.19,0.05,0.36,0.00,0.57,0.00,0.00,80.07,20.40,5295.00,6529.60,0.00,0.00,0.00,36.80,9615.80,0.00,7474.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,15168872,0,1264268,7.69,32812,466292,14449420,87.93,761268,338032,129096,599872,49160,2408,4416,31404,0,0,0.00,0,0.00,7,327,0.32,1.49,2.22,0,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,1696.40,945.40,14903.09,62.99,0.00,0.00,0.00,1.22
2018-01-05 07:23:55,95.55,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.25,29.80,3577.60,1739.20,0.00,0.00,0.00,55.20,17421.00,0.00,9665.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,14235704,0,2197436,13.37,32824,466548,14581552,88.73,1694424,331220,129504,1528548,50296,3120,6876,31404,0,0,0.00,0,0.00,10,404,1.34,1.68,2.28,0,1.20,0.00,110.40,92.00,0.01,10.67,4.00,0.48,14.80,20.20,3.40,2.88,0.00,0.00,0.00,0.00
2018-01-05 07:24:00,22.14,0.00,1.57,0.00,0.05,0.00,0.00,0.00,0.00,76.24,7.60,2347.60,1635.60,0.00,0.00,0.00,2001.60,4831.60,0.00,2830.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2892.80,13808584,0,2624556,15.97,32832,487140,14747808,89.74,2094840,338368,140480,1929780,50816,3480,7508,31404,0,0,0.00,0,0.00,8,426,1.23,1.65,2.27,0,11.80,0.00,2892.80,245.15,2.80,132.41,6.98,8.24,243.80,145.40,2001.97,15.63,0.00,0.00,0.00,0.16
2018-01-05 07:24:05,95.95,0.00,3.95,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2261.60,1677.20,0.00,0.00,0.00,91.20,1120.60,0.00,6200.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1292.80,10638636,0,5794504,35.26,32840,487464,14747808,89.74,5270744,337716,140364,5096344,50816,3456,13892,31404,0,0,0.00,0,0.00,4,417,1.53,1.71,2.28,0,6.60,0.00,1292.80,195.88,0.63,282.91,12.24,8.08,4.60,7.60,0.62,1.97,0.00,0.00,0.00,0.00
2018-01-05 07:24:10,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1727.00,1602.00,0.00,0.00,0.00,100.80,145.00,0.00,3721.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,201.60,9503876,0,6929264,42.17,32848,487488,14747808,89.74,6372736,337736,139952,6229044,50820,3448,16192,31404,0,0,0.00,0,0.00,4,416,1.89,1.78,2.30,0,13.20,0.00,201.60,15.27,0.03,2.36,0.42,0.56,1.60,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-05 07:24:15,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1917.00,1586.20,0.00,0.00,0.00,4.00,172.20,0.00,5564.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8225112,0,8208028,49.95,32856,487512,14747808,89.74,7677776,337744,139988,7505432,50836,3440,18604,31404,0,0,0.00,0,0.00,4,416,2.38,1.88,2.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.58,0.00,0.00,0.00,0.00
2018-01-05 07:24:20,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2023.80,1811.80,0.00,0.00,0.00,25723.20,151.40,0.00,5081.60,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51446.40,7080160,0,9352980,56.92,32864,487540,14747808,89.74,8793836,337760,11488,8648052,50808,3400,20876,31404,0,0,0.00,0,0.00,4,411,2.51,1.92,2.34,0,201.80,0.00,51446.40,254.94,15.22,75.43,0.63,12.64,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-05 07:24:25,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1836.60,1610.20,0.00,0.00,0.00,76.80,224.40,0.00,4844.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,153.60,6066544,0,10366596,63.08,32864,487564,14747808,89.74,9791192,337772,11208,9659732,50808,3400,22948,31404,0,0,0.00,0,0.00,4,411,3.03,2.04,2.37,0,9.80,0.00,153.60,15.67,0.10,10.37,0.82,0.80,1.80,3.60,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-05 07:24:30,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1856.40,1600.60,0.00,0.00,0.00,17.60,119.20,0.00,4025.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5093808,0,11339332,69.00,32872,487588,14747808,89.74,10762032,337792,11300,10630560,50808,3400,24832,31404,0,0,0.00,0,0.00,4,411,3.11,2.07,2.38,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-05 07:24:35,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2094.20,1621.60,0.00,0.00,0.00,2196.80,97.80,0.00,3534.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4393.60,4461736,0,11971404,72.85,32880,487616,14747808,89.74,11415480,337788,392,11261444,50600,3376,26172,31404,0,0,0.00,0,0.00,4,408,3.18,2.10,2.39,0,19.00,0.00,4393.60,231.24,0.40,21.22,0.42,0.80,2.20,4.20,0.35,1.61,0.00,0.00,0.00,0.00
2018-01-05 07:24:40,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2044.00,1607.60,0.00,0.00,0.00,45.60,16.00,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,4445392,0,11987748,72.95,32888,487640,14747808,89.74,11440008,337812,256,11277780,50600,3368,26216,31404,0,0,0.00,0,0.00,6,407,3.25,2.13,2.40,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:24:45,99.40,0.00,0.50,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2049.60,1626.80,0.00,0.00,0.00,5.60,24.00,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4414408,0,12018732,73.14,32896,487668,14798644,90.05,11470864,337832,292,11308680,50604,3368,26276,31404,0,0,0.00,0,0.00,5,407,3.31,2.16,2.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 07:24:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1985.80,1626.80,0.00,0.00,0.00,30.40,14.60,0.00,23.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,4414284,0,12018856,73.14,32904,487680,14798644,90.05,11479112,337840,184,11308692,50612,3368,26276,31404,0,0,0.00,0,0.00,5,407,3.36,2.19,2.42,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 07:24:55,99.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1919.60,1608.00,0.00,0.00,0.00,16.00,15.80,0.00,40.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4414260,0,12018880,73.14,32904,487716,14798644,90.05,11491136,337860,220,11308416,50668,3336,26276,31404,0,0,0.00,0,0.00,5,403,3.41,2.22,2.43,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-05 07:25:00,99.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,1852.60,1621.60,0.00,0.00,0.00,4.80,13.80,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4414372,0,12018768,73.14,32912,487740,14798644,90.05,11491112,337860,260,11308364,50604,3304,26276,31404,0,0,0.00,0,0.00,5,398,3.46,2.25,2.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 07:25:05,99.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,1904.40,1636.40,0.00,0.00,0.00,60.80,178.80,0.00,78.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,4414000,0,12019140,73.14,32920,487764,14798644,90.05,11490840,337900,92,11308092,50604,3296,26276,31404,0,0,0.00,0,0.00,4,398,3.50,2.28,2.44,0,3.80,0.00,121.60,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 07:25:10,99.60,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1896.60,1599.40,0.00,0.00,0.00,15.20,14.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4413984,0,12019156,73.14,32928,487792,14798644,90.05,11490844,337900,216,11308100,50636,3296,26276,31404,0,0,0.00,0,0.00,5,398,3.86,2.38,2.47,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-05 07:25:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1838.20,1599.40,0.00,0.00,0.00,6.40,11.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4413976,0,12019164,73.14,32936,487820,14798644,90.05,11490860,337920,248,11308108,50628,3296,26276,31404,0,0,0.00,0,0.00,4,398,3.87,2.40,2.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 07:25:20,99.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1867.60,1614.00,0.00,0.00,0.00,0.00,13.40,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4414024,0,12019116,73.14,32936,487844,14798644,90.05,11490732,337956,272,11307916,50584,3272,26276,31404,0,0,0.00,0,0.00,5,395,3.88,2.43,2.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
